0.320083808997612,0.328515457568578,0.341430877462236,0.346191450130311,0.336025066753753,0.349312373430714,0.325060688825384,0.326088954854894,0.352992216726387,0.339110148644827,0.362293351306809,0.345040679718873,0.332987476564627,0.31993399863981,0.334677993557742,0.330487389517404,0.341014550574654,0.334264720266719,0.356244070993576,0.332170998782178,0.322969028686295,0.333644958603727,0.336870504677263,0.355363411459923,0.321396095854399,0.336708781593096,0.332431349829897,0.354834161805277,0.344651013020043,0.34645604506439,0.319229717253143,0.353790877750221,0.322303565848519,0.318880878778285,0.329404064399708,0.326087105676188,0.359530050408139,0.344432494037059,0.320642521166634,0.345060032370246,0.358806426667823,0.332332720508385,0.318482979327123,0.334650316318889,0.334183939970272,0.33712787904635,0.318825686067548,0.331229927776467,0.359838359928139,0.362663167112817
0.346166775283123,0.336020314890917,0.344634279148821,0.33055111103959,0.354194381827155,0.352210554599749,0.346421724506882,0.334161418139574,0.373659245745092,0.360214466780953,0.362774182249147,0.330897846257957,0.329597013287012,0.369997761460347,0.33887204546509,0.34841172817977,0.374916813029146,0.361905764459049,0.349090712278734,0.34812966885544,0.330048240060461,0.36852648903479,0.338236726368633,0.339885649942389,0.355992603776397,0.327213400708989,0.36764614975271,0.344626049191188,0.360226021983456,0.367729620187229,0.357524527547557,0.330798779713342,0.37066773789179,0.33036872457572,0.365160649070059,0.34013694389044,0.334615510392552,0.377818569787648,0.330191582533735,0.374348265056954,0.333386287709915,0.328230438908354,0.331539938193547,0.341469376925491,0.354589882365293,0.362179571137175,0.339744049771313,0.375945197674048,0.329825985446147,0.378923443404092
0.336917968426701,0.374636643064208,0.35949617372571,0.345796355956593,0.3434512310112,0.339750450189315,0.383205903440267,0.367104420645397,0.339635726859747,0.341103538731206,0.370712391656372,0.362680150616496,0.37328935838997,0.390621382639004,0.34550935045097,0.349519860537957,0.346024418995328,0.379451727129258,0.347578108109548,0.345244207657164,0.38022442126189,0.370583309106908,0.365707799278401,0.338946347342174,0.361706417336911,0.370694223527464,0.350030816863079,0.352812918150421,0.370075560088838,0.348531225772945,0.374570360824121,0.352104302474201,0.352623572129195,0.354655477466559,0.371466746875288,0.359131952178871,0.35595404617562,0.337882373272067,0.338875260143239,0.375984943704256,0.36407163517831,0.370557497017074,0.337512223808133,0.3855715440926,0.379776072176668,0.367478763030797,0.350150091572349,0.368548972916605,0.370751150990714,0.385286526549404
0.382892429005155,0.360335283465637,0.358966656056132,0.408794671930091,0.400894975538236,0.364097782660382,0.386848329279822,0.397174830071707,0.385799651992157,0.408658096060851,0.389854316389055,0.403082008719437,0.402222061654228,0.407912319067417,0.353414825418461,0.355127438465161,0.381452535545935,0.395452399244515,0.393015994011026,0.398902854882657,0.357446460169289,0.35971792916622,0.373665227140533,0.382448106852736,0.356490636348801,0.392134362250712,0.35651103572761,0.384590883682418,0.361089228845452,0.363220747617724,0.37181947538717,0.397459302636525,0.36743822006572,0.365208483053376,0.357417553765942,0.410846326004929,0.364796436540588,0.38959058205283,0.408795942276254,0.388434259231372,0.387470085029537,0.362769760605076,0.354594987968906,0.385655912877663,0.373655584663572,0.377594776437749,0.404536434084215,0.365774601011125,0.360045516423125,0.408830758927831
0.40173417169192,0.389985076575461,0.415543146871394,0.424101102107745,0.393785154125759,0.399700511251839,0.419737749563366,0.363884805509411,0.430888203554404,0.369634098771879,0.40164202711226,0.413234674538277,0.429872876115776,0.384776398088491,0.433383718878564,0.374330400179127,0.417321603723794,0.365992058939141,0.429509460439935,0.36791473956881,0.37802985366967,0.372161866303921,0.414447367720302,0.403670761475925,0.405215856382205,0.411064372085417,0.363379783320211,0.380501261999952,0.366963400975353,0.402661167641528,0.420076400387025,0.403216015459694,0.378817038142755,0.402403347113076,0.427983837094656,0.390302099949629,0.364291321064336,0.380791546424043,0.383698614237549,0.363507238770265,0.368119541727542,0.388137892761805,0.396300389863072,0.400569608531952,0.411981410344263,0.381393676200668,0.36353621476006,0.401052977498351,0.419137918069077,0.361249852931443
0.406000193218538,0.38421171318517,0.433291509520156,0.405475328986018,0.381927551139988,0.388570580919982,0.414673201517771,0.412410693750987,0.425247261812911,0.385850160832082,0.398591457674269,0.445480714555569,0.399507252677418,0.408266620476899,0.420025060552516,0.433698489027951,0.432184245596259,0.430945724677102,0.434435203075954,0.405180167666268,0.410714477177478,0.450415675178804,0.410686335821781,0.446810678903642,0.401194625738223,0.38536978424703,0.408532748284113,0.438437028158156,0.431034383114369,0.432466548324098,0.421295655129498,0.400876264952931,0.405177676283574,0.436711841736807,0.407291962833621,0.392992006868071,0.410947611860633,0.393959400805155,0.401340600676585,0.399892483051875,0.409251913761381,0.38663351368956,0.431337621563227,0.387665558002672,0.385047357110552,0.421317182902825,0.405477854653332,0.43777824085994,0.42998290085361,0.405997013344571
0.420858330615276,0.412496843093989,0.398045227198961,0.40257001756837,0.416489218340178,0.409945582757592,0.414620260754767,0.430738562574435,0.417240523772731,0.47625565933039,0.459129821911496,0.418088079018176,0.402785972282894,0.43771784985207,0.443838095957496,0.461841707264194,0.45756753886372,0.40230334566003,0.41384087348439,0.403470323298967,0.467579435592093,0.395980474731066,0.401525205842235,0.442777892521035,0.458873728087252,0.399800111998335,0.477687664645393,0.433688631420405,0.405119710261249,0.418245671879237,0.409687548303636,0.413750536317399,0.460293457835016,0.467557918562694,0.444526893283407,0.415282442857755,0.465849186925755,0.457055324311381,0.467904510434439,0.396259339835745,0.409373491982449,0.447342430457235,0.456578343344123,0.452042938952209,0.396715155008321,0.433476304655897,0.468079016980387,0.461209298927415,0.453789686463042,0.413333498234025
0.422476113645124,0.435395470424492,0.4254800534583,0.42761506896792,0.481268685190643,0.444562616120196,0.448383128046033,0.412310839674665,0.501382727029408,0.491548509967458,0.447058686949267,0.438526795538418,0.446572508769829,0.483502214711524,0.419677474863451,0.473668007263126,0.465077764369498,0.433773352945183,0.494637145944682,0.432811341297741,0.426063013502739,0.492308706926062,0.508370947069004,0.43025078289563,0.491099867182307,0.427277812348056,0.415896389311494,0.491427920233603,0.417583110456395,0.439014613168448,0.421008663297085,0.447137245929101,0.493201480066717,0.466608456784462,0.501215147788527,0.479497215296472,0.418222501482326,0.502784233277506,0.428327284615075,0.427721284862741,0.44766796828668,0.458950294283318,0.420000949359629,0.473551193809542,0.505208968298878,0.491040089945505,0.48919792121785,0.470647778606408,0.430122787987724,0.478642693010492
0.5099569275436,0.474416168305229,0.533519937020388,0.477880352189602,0.438648273386729,0.47713187507301,0.487427470581519,0.533601974155022,0.462602734929081,0.485077071259297,0.506527120128369,0.442827027559146,0.532656694042091,0.477142596530765,0.493463092841999,0.488265366881767,0.529969816147592,0.482155564319373,0.448514746410739,0.518165690461923,0.474220932019551,0.509737078053772,0.467759232050973,0.502865091895783,0.532709874247004,0.466305113404339,0.536503568949626,0.4579870139319,0.519139102546619,0.484028604832442,0.445989719186881,0.527078362849608,0.52006901228627,0.504473303932125,0.540932581825991,0.517591932699314,0.443656840461452,0.485264979669003,0.5293719395115,0.511247366429839,0.440368116033021,0.462722899268556,0.515595544284391,0.455864773225007,0.469055273403518,0.531067025643918,0.441611474052697,0.540853892172557,0.440584488958589,0.534249357231158
0.522418477805142,0.535691657017317,0.489696278127459,0.496112092189771,0.501837750638457,0.508872157431887,0.515216434362232,0.546802267176072,0.498504888167765,0.513894118854479,0.544183540057154,0.497857498251961,0.511267018699218,0.467173727558776,0.50829633817045,0.483654622184873,0.505427241321337,0.459954203689593,0.53252535100547,0.485184990943458,0.565444375591872,0.476606194284295,0.536685165721426,0.528476561501106,0.503940245914712,0.529216298215958,0.501191686903508,0.47860780510664,0.476628482965916,0.528815133584081,0.482012605762541,0.55320174877622,0.57329076008239,0.486360996743376,0.567450326837109,0.500440121662049,0.484586882382754,0.495146512410733,0.528479687101543,0.517097845121812,0.471505141444506,0.55930932535349,0.508536145202772,0.461631776644881,0.554776822431954,0.472506736099134,0.511088321027978,0.515542739246596,0.482647681133842,0.476684274101177
