0.335839442516644,0.318799270660992,0.352664283056548,0.330642718261784,0.359706335567726,0.344404185592346,0.337417208809383,0.326785852720816,0.327582889503144,0.3498844258583,0.350676335777542,0.319084253840262,0.321424834938682,0.332256404303661,0.338071922222092,0.346703360507969,0.338977573707439,0.345447457443845,0.335277307283776,0.324853729728704,0.327800382517427,0.319542058814592,0.333471494156458,0.346698986085209,0.322362708078448,0.342613443760725,0.32768268687481,0.347065689850399,0.353153542308629,0.328175881524247,0.32394968357697,0.354857413570096,0.340752511079309,0.357007303264571,0.337324017248007,0.337818719033487,0.32692296406826,0.329750528631688,0.34874458518613,0.353518444920814,0.323536566715054,0.318875167568544,0.355565689905257,0.357973913172834,0.317920469958032,0.331102572210117,0.331861239679678,0.343770806696761,0.343235294166649,0.342997629677962
0.339438833745155,0.353380699221768,0.336334376793397,0.347907530709645,0.35253163941138,0.371160591091025,0.359275205060655,0.350414330685459,0.337293684153382,0.341057612877354,0.341669488189526,0.347355021806968,0.359465410322071,0.336810688424907,0.377783470281549,0.363648822661279,0.371292410573026,0.334649349343527,0.379857882367153,0.36987313054783,0.333038251947061,0.354855064606868,0.3332459634298,0.331326649436888,0.331347875252781,0.338401993890245,0.35426623836848,0.339020323582786,0.369513665119874,0.3421919245921,0.368974846438494,0.331919435685641,0.361362029961624,0.331959523806111,0.343167891988875,0.344736831717006,0.341145189224353,0.331801531991342,0.357436908583752,0.366907009301792,0.362634636671735,0.354196214778933,0.334369495900514,0.342841032794568,0.380796110307274,0.350957804412741,0.344165479811252,0.330460602199926,0.343204267470558,0.354653450238147
0.384880856829728,0.356703306869577,0.348917139982282,0.341739060408171,0.341258464213434,0.358962845965628,0.397205422901839,0.339497919357365,0.388494768492672,0.380789525227227,0.367047355315355,0.378276036079709,0.34453390319555,0.352790015196634,0.343117482050497,0.360053104502633,0.345788956362265,0.342256744434093,0.342895176787887,0.383063112457421,0.344957829152759,0.344774282532081,0.349522092591651,0.388312545783847,0.381608001976875,0.371718134425843,0.369323532049192,0.347048899981785,0.349811841595076,0.344392007211595,0.367013728453499,0.353018919133822,0.361484065207855,0.372722794022255,0.359802377142402,0.390902391741433,0.388137552193627,0.381031801549247,0.341807130325951,0.345205202872338,0.338423244771396,0.371175747563723,0.35412338488629,0.36127367908101,0.388527619318995,0.365512708798877,0.386976832765739,0.368741307399743,0.370083212309598,0.340726244475945
0.393010859296377,0.389131410053567,0.363671290910115,0.35473271877706,0.406470128636871,0.405589378667844,0.395350632716398,0.356287271625133,0.403207184677565,0.38681501831774,0.378212728233426,0.391010085154125,0.351415217622504,0.355062832250386,0.380524474429904,0.387036940400672,0.359479313637758,0.400519976283065,0.353562701244976,0.352761542527081,0.36496942807867,0.383852832405115,0.387461404791059,0.395992178666746,0.38269464299092,0.355613814361831,0.408352209632708,0.358849631650585,0.359044085376239,0.357290004594226,0.409319636944674,0.364461146472471,0.385652454691538,0.396507604612439,0.36360339905229,0.384323345665514,0.359331071356983,0.357279239984074,0.398402306043357,0.4152148322459,0.402204589951524,0.399811786126913,0.37163564243603,0.362827591722924,0.375809214232911,0.403109047106137,0.407209879126826,0.352573357905947,0.37855893756291,0.40004041079517
0.41774548699258,0.383411754018195,0.42842199498022,0.369073062661855,0.383190086447623,0.402756672257591,0.392219076779718,0.385810140519472,0.407040033568803,0.38883364079753,0.374953371848659,0.409234567397232,0.383952627584117,0.413805957133806,0.368994530648766,0.391209931916576,0.4336613416498,0.405145160378415,0.38338674853101,0.363782894525638,0.377044634355523,0.410423701948926,0.414198097035873,0.374266042382967,0.365291607265195,0.428066673792165,0.383672085067312,0.397132319596836,0.400947846275915,0.374559456442901,0.398342707809296,0.369883918854177,0.374426548220946,0.422907073539046,0.395690599076007,0.393030593118304,0.426250207471351,0.402470832883732,0.39265913426455,0.40419525278739,0.383989753350295,0.374794167979061,0.407564582947721,0.376265948539706,0.396642188424009,0.400945296845355,0.39312264721319,0.382511414078718,0.399749381312853,0.38023494069052
0.389436697017323,0.433836253527524,0.412617474634127,0.436969495738739,0.408595846229075,0.449317979055751,0.391162541081689,0.393258817837605,0.432482073518397,0.394626531013801,0.387150092305882,0.427154441395915,0.395574990902659,0.44111390675361,0.411138564732699,0.451546399298463,0.414502736614789,0.431766450598269,0.451631078364147,0.447867639436981,0.378307126550255,0.400424153344162,0.389590892711177,0.386656224590816,0.382504325294778,0.429137331210724,0.386421461276877,0.398352002757404,0.379783735316719,0.39550728726092,0.403452952387192,0.455025365060735,0.447742074928094,0.454208603251607,0.403909955259556,0.455164375597166,0.447302765059471,0.418954085284095,0.440182798811713,0.396326393470642,0.401880443402518,0.393626740986046,0.432376126156962,0.395643664140974,0.405658262559079,0.440713792716347,0.440301628321835,0.424830895426176,0.405324976864028,0.391343483696271
0.416896291994571,0.405875627232481,0.46187450515414,0.427848840664317,0.424250119996785,0.460742949396285,0.462910013080064,0.410053269575363,0.415075925551229,0.416233113711138,0.422258779846553,0.436672337319249,0.466971043870122,0.424716325569875,0.417148597462214,0.405656516325848,0.414574849539974,0.423117477110285,0.414848315355697,0.441120605242191,0.45370363523104,0.440606900068153,0.441481121788212,0.472413131026115,0.450496492758776,0.468687441717266,0.467178706282084,0.415260039900985,0.417314728438805,0.469929843848368,0.471297387192943,0.437860085925871,0.437878589645478,0.480627750569954,0.426766647350806,0.415542922774786,0.406014862648517,0.4561941569468,0.431997283093573,0.407400532898766,0.445296103732643,0.408508500341966,0.42958979619396,0.420028463910971,0.394485154191449,0.403777074731175,0.434369832786567,0.402874503143338,0.417939508401069,0.403541040722894
0.458729444529608,0.418805008018734,0.508527048680239,0.506984180361578,0.505503016302889,0.487153697668955,0.435719332326805,0.466103689247976,0.493683225373105,0.47322688488695,0.497675611194634,0.432997122339834,0.51011767167136,0.43461455643067,0.449184857291128,0.45287135950127,0.421095617912955,0.425382627991496,0.422090004485372,0.468124128345808,0.425538964435879,0.478467228361737,0.439303677827201,0.508802715612667,0.466124142191908,0.443455965498132,0.507810231927374,0.43270090190469,0.446332398616299,0.436080951584641,0.493053590335355,0.500688627426321,0.495100721295471,0.418412114823367,0.440789904848617,0.455765923679057,0.497997806383327,0.494369523744091,0.428808363825333,0.477338346071036,0.503384948608293,0.497533254537069,0.494021261049536,0.497632421815237,0.493100796298486,0.426782123023426,0.434083925915862,0.452690326757266,0.495773935038922,0.485332078768511
0.529834928123177,0.475666935692564,0.506778695470991,0.499862291022932,0.47087058669611,0.502339421367059,0.501247578786328,0.443033034158559,0.46202116968171,0.436504115171617,0.471740045640608,0.513072401621838,0.511528758689039,0.498338711327014,0.53574062289789,0.525082740162652,0.51186223202805,0.478523930147523,0.523417096214681,0.514493078693682,0.504035052656633,0.501332065909387,0.497194397468081,0.487370378782903,0.532368825001484,0.487614325154179,0.448292465531309,0.459447833991316,0.446172305257914,0.489405958778009,0.475072071151318,0.468612780466339,0.535236619658031,0.440138501537121,0.50942804341979,0.511794670306784,0.457611242182416,0.533066309538131,0.454164512267444,0.536354849142622,0.446382942764997,0.468643381878538,0.467564965418986,0.526532599918499,0.44555811995636,0.531436787702124,0.438583315540305,0.528742106241313,0.444679764618959,0.537913062704039
0.516389074495913,0.542739989899535,0.523092398823721,0.564300351135364,0.5440553184389,0.53140227484356,0.502384423875414,0.47170067076301,0.552760028483824,0.577614619496188,0.512452661750355,0.503044625274745,0.568909139394929,0.560917658703061,0.559740359600695,0.522364213124869,0.471208115558258,0.472319307865614,0.481508007273495,0.468573464912608,0.478666180472239,0.577130911031595,0.493281920754958,0.479454061721373,0.542089068178364,0.534507710376132,0.582304712060984,0.532235210424576,0.497871941358618,0.505029386495481,0.466357586129473,0.556551708217515,0.548361539793198,0.484879537713534,0.494861830788003,0.541206672524559,0.55975894786647,0.484761352246469,0.492939061066154,0.574927365987399,0.527536315527573,0.577534306392451,0.565611701856798,0.515748351897705,0.489208881303072,0.511722652795325,0.515670331921471,0.490276244010083,0.518695187419374,0.489050006120936
