0.334327036881435,0.357401920458628,0.324060523764317,0.317667983793577,0.336654393256163,0.35083387662256,0.321352692170601,0.350337388664947,0.354479826733825,0.349948609241976,0.334409915576602,0.324454720794475,0.350911501051358,0.339304514286829,0.357095036174232,0.329301030967898,0.318488232225882,0.328547723219974,0.332878603008937,0.339235535544394,0.333822144687068,0.34542618637664,0.355167966484005,0.356352818075915,0.341338457684664,0.337229311458038,0.331277266394291,0.346959307147251,0.324891681420655,0.317849478541484,0.325800705721114,0.34216654167873,0.360344562288486,0.318231328477288,0.344246103952264,0.348468648604334,0.338933075149309,0.350649624420571,0.355704756909439,0.349676016600988,0.33095762202604,0.334999728178246,0.33772916098472,0.354977528207282,0.345494968354653,0.358551396115325,0.353327466882866,0.322918783399034,0.354971527869619,0.342195163193164
0.328232243488294,0.32603922096185,0.342130060613523,0.356778197706098,0.32969381853474,0.364636047902489,0.358880921247934,0.346541049910561,0.333189349098313,0.357734537866722,0.338740400904544,0.335427407207152,0.328670896855092,0.337248335569381,0.377604353942463,0.327444804587578,0.329711628218963,0.352550194118462,0.368674400692867,0.358201911979601,0.351915764083496,0.362994609509021,0.343906443130786,0.347730753717849,0.363514674924951,0.362073723354926,0.338500118835563,0.356130478878341,0.340290514703201,0.328539665642305,0.3388538104316,0.343507047342178,0.373991125381456,0.353549554729025,0.377414777450532,0.373263580142578,0.334411317809409,0.351103798544199,0.339211803854752,0.330122678749508,0.36099821986114,0.373105763368801,0.352940681180504,0.337646744492505,0.36416551942024,0.340343628772233,0.334519285084986,0.340797471098645,0.36633100789379,0.364052340337922
0.346022063316444,0.370082235903805,0.359062241586237,0.377768084864459,0.351467028206405,0.38850398458313,0.387392137038635,0.347404765657614,0.369467448207741,0.385184395879234,0.355792109869357,0.38933534796169,0.377463967358832,0.359392040874317,0.362933192985678,0.370628984190314,0.351518513334162,0.339273701172748,0.335643964418785,0.370765601635365,0.345290110345375,0.354804136381825,0.382410071973866,0.347282297862688,0.341764982335944,0.341291437579649,0.366779275473429,0.389272977284964,0.356424281404431,0.350181186538679,0.372867021568895,0.390153389397736,0.354055943294482,0.388562281234814,0.390146621051648,0.378335970028895,0.384440287783195,0.361564877702829,0.351024229829657,0.338839974239166,0.341166010265058,0.380746187558375,0.355296866799066,0.377420102304809,0.37489394977753,0.337899544539529,0.340863727336941,0.38356928180384,0.386747270924932,0.390167912933755
0.389568815134765,0.35098063799893,0.371229196901603,0.3645912660045,0.361848049388528,0.395749026475282,0.383739596703485,0.403767930935866,0.371046371484883,0.395528008358657,0.36583084897998,0.362578695938552,0.356255520503273,0.377675371711756,0.355930175864192,0.392918863700808,0.365518868504594,0.357698789621811,0.359896976377558,0.367556969005809,0.349992814330756,0.363058472935657,0.373347824170916,0.350987243003773,0.389836024302572,0.35903086873168,0.351216298537234,0.387530406327084,0.370594056684153,0.376102830440149,0.356907687935111,0.357037544998653,0.369972624666334,0.39484394739971,0.364106769582098,0.368772966431646,0.376614259263347,0.408335234980374,0.382301712338104,0.407415028161789,0.356973527331101,0.354410327257478,0.411754683446555,0.407434279818196,0.366385700910736,0.372496910386771,0.388904842281396,0.349774730723162,0.371915262614846,0.370065653588362
0.366034961621748,0.371749133476721,0.388623623610968,0.410709193818491,0.406317201420013,0.365968129959048,0.399024722968881,0.388202229764078,0.401268926608997,0.382077479994033,0.373296053075007,0.377847171974414,0.372483433692938,0.419573884386231,0.367447403189328,0.384299148052698,0.388557904246493,0.368759706270205,0.381358626453934,0.374427681695583,0.38313456457081,0.395818830832836,0.40077841046317,0.417378867537056,0.411217774010711,0.369158996871336,0.373790829184408,0.388936175663856,0.393176265282965,0.364506837189363,0.367166058200139,0.368107098049904,0.368111442911366,0.372221463406908,0.362542734837925,0.420870330866398,0.360546745498151,0.408951067635465,0.389156995066118,0.401876812624074,0.413965556198326,0.363146006236278,0.401860425441079,0.386899611236119,0.390214730718668,0.41718682073235,0.422676089677456,0.395133272495047,0.398781384825146,0.396991210125195
0.425334477899938,0.445289892276175,0.386078202976389,0.419545526568645,0.415925535083603,0.452544279414487,0.393213518523538,0.38464306235186,0.443776880736116,0.377364394350772,0.423910131357883,0.437056972273112,0.454132751993437,0.410580480369167,0.405195406038097,0.442000703458586,0.451497204395984,0.391815116277972,0.385041145408152,0.390499347269288,0.40975797189865,0.399485552348303,0.378192244929012,0.378879450066849,0.387754030347279,0.398545181267092,0.416753533275258,0.444950622111198,0.436103654581507,0.385166415867657,0.380366281664655,0.396883930497683,0.392924244586037,0.445806675175634,0.400330670163606,0.429781405261693,0.390020583257451,0.382143765493438,0.431012282680112,0.380695973873063,0.397421739127573,0.431640682322288,0.392254909099704,0.44517917377645,0.444735377150406,0.381468840501872,0.406461993434315,0.410096020480763,0.41128733152926,0.43061616614899
0.402471026970933,0.453702672794381,0.445996746317004,0.457086597496314,0.416287187994476,0.430866912534609,0.400086036918763,0.397642696199372,0.426035402203782,0.445972750710351,0.473297199829811,0.42019716866605,0.4420083048822,0.396987119855678,0.449654973077205,0.436182912750933,0.462793484207673,0.444368176188661,0.465141088210115,0.435151237587017,0.402950367112772,0.420987433226131,0.444744698113415,0.393679125048405,0.410157886358625,0.449535239009326,0.417152311856693,0.448557038637119,0.479093514869298,0.402090321404752,0.438845634358274,0.446683465756759,0.422651763512602,0.468645821145031,0.416165440738564,0.454376730666886,0.445929174675419,0.471825111262199,0.44227840715874,0.416511994620934,0.397568884833839,0.414591034239324,0.398427037824526,0.405759630094124,0.475857654478851,0.418286290854458,0.403543721169692,0.407968717012217,0.425030422103953,0.40519637059453
0.465702756592301,0.430546937361974,0.459839127981958,0.466818243659421,0.446644286506058,0.49159312129288,0.443414670647786,0.472617534670101,0.463018082642055,0.445958584293583,0.427046566182142,0.465110934974755,0.411252444562881,0.499985846601377,0.432528249533923,0.438930869746435,0.468727999356758,0.450531480215414,0.500030065705732,0.493978604106403,0.447351692741107,0.440327373590079,0.462572673847833,0.414496105324135,0.490145190459856,0.468999417087076,0.498191497943506,0.424405748422118,0.433291628998838,0.421458491134827,0.457471294240126,0.44118170690585,0.493172528039594,0.47689114547715,0.450339926966787,0.471176635913967,0.485774515102183,0.437130122780577,0.458306878113749,0.436397343734731,0.502219220526787,0.502481229837299,0.428890001836017,0.488598003994828,0.495043641231514,0.493679534214804,0.471885345532696,0.429439838116532,0.437724204945388,0.456436144053802
0.46869338453807,0.463031928227599,0.519450430269033,0.439358842216718,0.536069757114143,0.436099917327472,0.472053327660106,0.509135541336292,0.441995282971887,0.44381963159828,0.515014291347416,0.454855730117635,0.467685481416348,0.509552538646125,0.454592615977074,0.513673442569448,0.50681902277135,0.438540536520664,0.449257093858888,0.46849815196,0.529384326421101,0.464125673985002,0.439731192696346,0.528725151162778,0.495663762355864,0.524824677006855,0.47668749667219,0.450089070929998,0.474336785448501,0.528445274523426,0.466813135145112,0.529855183299083,0.474845678899628,0.51042826345313,0.436291773443746,0.463557442793236,0.503338515263687,0.474457434448281,0.461709495850589,0.472708935324025,0.490502132105208,0.526303016110202,0.487150857070666,0.465144811548887,0.510054879756794,0.4391989928408,0.540275189439327,0.461505476954626,0.536819022812977,0.536459152202271
0.482343034315333,0.538619155514059,0.520939096086356,0.56590331525224,0.537000675535253,0.512666039832825,0.479455867562612,0.467710103894206,0.500418885967143,0.469063455387498,0.476088688397828,0.486174846895336,0.522474750589091,0.494644856363551,0.473763390253038,0.52612966090626,0.564890098062784,0.550420873073612,0.485405259298635,0.56965442000316,0.496739381625445,0.502661482621587,0.56545001453605,0.53034881707198,0.544326331393627,0.525276079617513,0.547061680854945,0.46654462335365,0.549949126605944,0.473690898226444,0.487026804701728,0.564081472007799,0.509110707407406,0.486315711743177,0.475626320186132,0.492116785092213,0.46648400539368,0.515582407551754,0.543436342388177,0.51408796607704,0.50073945448678,0.529988912397257,0.535490914545022,0.546055523916746,0.47025750643095,0.532811598299081,0.518249011153042,0.560079070068885,0.568579759164652,0.5113800217271
