0.768654914433502,0.774830627459371,0.793925696903716,0.657822946350884,0.697693536383524,0.719184565514469,0.700588421352156,0.691157279493881,0.797201511240628,0.77293625299289,0.799555647076381,0.815463942019817,0.820431736070354,0.710224363434846,0.708614435130373,0.709847645295155,0.831502017531994,0.655339398273861,0.742644992218282,0.693964419082705,0.752021452342118,0.675006454874649,0.739541287218098,0.823200389761504,0.775823374317963,0.697287272152774,0.717876001834508,0.817032117455078,0.679824125483578,0.684654980652358,0.772284379673423,0.705147199596044,0.770425618877523,0.670045324235265,0.830532417304301,0.662705304348077,0.814622697126801,0.701393255466455,0.779202592393722,0.823590397590882,0.753263236356873,0.64774538592941,0.640539278425772,0.643785423425614,0.667316850478491,0.683714355879087,0.799513609952829,0.780811151784262,0.83803022245083,0.73728612855094
0.731594230489047,0.872269889694593,0.754284215606627,0.714361906754219,0.806712645124968,0.756821727480353,0.731764520505746,0.832164372139787,0.894251958583985,0.89011418264328,0.799661374676468,0.842883674494829,0.832685256821258,0.712421637432384,0.805085530911479,0.825730896822641,0.755991671853273,0.743853838078392,0.740471106017003,0.797152428860377,0.86879486688519,0.736408776002086,0.771167392927593,0.753637736204404,0.868202027813006,0.785509011285684,0.787011737987075,0.774965548033896,0.73683895283769,0.762048659143192,0.879707804651893,0.740774255347756,0.833035820046692,0.701743623232005,0.766176062172964,0.824777181633788,0.742925178208487,0.769484113458375,0.742188963960413,0.847056778688633,0.756000544710439,0.791768511158778,0.877154248389198,0.861861920466033,0.770693596067522,0.903149357720212,0.780482897278525,0.746951883783873,0.805814844062014,0.912532621739054
0.930814896477746,0.947357001283877,0.984990218263151,0.770920694218991,0.810579277174409,0.804220740028176,0.862503696572253,0.766590207444867,0.880825627840407,0.834805315983602,1.03063906784939,0.755079547002175,0.972151381454433,0.841775729386413,0.891338566556235,0.85327330047896,0.895674220566523,0.769463070162587,1.00105550923078,0.913611732237375,0.767150223201512,0.797789386691236,0.944253478117666,0.762648471535658,1.01399580899516,0.958173288127824,0.920257866234099,0.984718319688975,0.876729775492521,0.917017529403315,0.937303492868855,0.758749635940679,0.80988488662604,0.793537535198771,0.801203812498826,0.753792567866939,0.885294192250261,0.900098487590764,0.797195672366515,0.763438318324724,0.82731904704903,0.771983665550714,0.952061119046722,0.770262887670775,0.779484001328401,0.93296838417024,1.01335397451796,0.845661085423157,0.937511953516651,0.7701301434264
0.922711117609399,1.07223642998419,1.07947818384781,0.865924465777112,0.985757223896153,0.849923125538037,1.0735931891491,1.11005283966522,0.829436087648689,0.863613918821371,1.05170399693394,0.829894718073565,0.952060774734258,0.930113551737775,0.915726666007809,1.067551097636,0.848482171134942,0.956643073739821,1.07089941166679,0.883490990380914,0.848660307219741,1.00228723510471,0.908047456619926,0.876611224901775,1.08067409343941,0.834859353527211,0.912331481227759,0.873815060404421,1.11518750674491,0.917788042371823,0.860063062343233,0.948399916176556,1.09821541438761,0.875357292362864,0.830106097699504,0.965458717059866,1.09828053097079,0.824590855203635,0.866577087134171,1.00019195500212,0.9006671776248,0.94470955241489,1.05000548697234,0.932359363516324,0.880977413407455,1.05879062303851,0.840840163479988,0.860792345937275,1.03361719815589,0.998267791662073
0.952777795146156,1.06985420943137,1.09348022741389,0.907581937599314,1.00910349869555,1.22482814745363,0.933477627344315,1.02253319559306,1.15484533494423,1.09401029847078,1.22915305916567,0.953837081025701,1.02292310557098,0.952102770597069,0.932574701858228,1.15166477812382,1.09918139339585,1.06926716427075,1.20641606979774,1.17225674387803,1.09058305133616,1.17454215237896,1.13780699419084,0.998814766425788,1.08253696177904,1.14140904081757,0.946814796704398,1.09416202326599,0.971695871949087,0.902995604639444,0.918811620442626,0.906355969610184,1.05527604063134,1.06848645444616,0.96290584526678,1.18459352345849,1.10268996514309,1.19849799505078,1.05611913037781,1.06849312175207,1.17133471077952,1.19641245383537,0.913367284722054,1.1662646963109,1.00523569602978,1.16154176897362,0.905610316031437,0.94241216544528,1.16565950536587,1.18301606891034
1.32417844672369,1.00496427118848,1.02088133038777,1.1381783140005,1.04560674919886,1.0424727348549,1.1415476129324,1.17218131309606,1.15266244180429,1.20082702417805,1.05320631616119,1.0685028641861,1.03208099763967,1.17549468472829,1.29362920757786,1.35310214943505,1.11364600101921,1.00708336653428,1.05980084749136,1.17332376989263,1.11986564095049,1.17319928455316,1.06590135569769,1.3363302316071,1.1955040348969,1.11828384382546,1.09713147527073,1.27358095002689,1.04826911357777,1.06099116693189,1.13081543297851,1.01724577654646,1.30652999233231,1.10139391951778,1.31370893224954,1.07587037056617,1.14068381832572,1.15148114601552,1.10951561789406,1.05597875274599,1.07457123916316,0.985303062988629,1.08749253915378,1.14484615873173,1.14396104753464,1.36152079744923,1.11249101530124,1.36772961478927,1.13097672550823,1.04255696427181
1.4566175908934,1.488717327427,1.42146952995667,1.45910876788526,1.09365586240708,1.17338472786212,1.25586837086469,1.14987655083056,1.23626684612809,1.14530113783707,1.33082337284332,1.10035068854758,1.13739100654874,1.13341139030764,1.21018074344624,1.08502876048132,1.19080229129408,1.24185092205857,1.20975553129598,1.4591629064151,1.09785017316247,1.15431806678727,1.35848227302603,1.31890347231956,1.47104050387686,1.12068401765291,1.36414572685361,1.23457779002852,1.1667574688705,1.27903637173167,1.28117971783318,1.32277147362357,1.09811931154877,1.13825940133315,1.15047259901364,1.45516716608365,1.50379423808547,1.36011267722137,1.21862287609573,1.42329879307899,1.09128759227469,1.36343018798868,1.33074094970587,1.34958643434239,1.13480522257342,1.28700542287096,1.38788283376211,1.11272830699284,1.18012342001067,1.15857487767778
1.62419489835903,1.63560984737405,1.20962369849738,1.22541485745636,1.56524016532753,1.51029451651897,1.24049573755972,1.41203319262814,1.34686084021867,1.19488988854902,1.59096170361287,1.62168930953075,1.59461499667324,1.41084166779029,1.25645646349203,1.6056313961247,1.48720295115991,1.36814082565163,1.59236517534549,1.26182362344749,1.43424875309784,1.32304486969703,1.251972468985,1.5744369334243,1.22001703221613,1.34418268440039,1.24615599603543,1.39720975442243,1.57250046896942,1.44921957951577,1.59658160277001,1.56054108403478,1.47036464690922,1.47236245528931,1.43696998941051,1.34107302095269,1.45523452969284,1.2927359984439,1.23660540526793,1.62755605847255,1.28939135253506,1.38922670741784,1.20935342626999,1.56038350677288,1.26397013771443,1.39061753341169,1.26284179582497,1.32243076283976,1.63802901726422,1.54617439999617
1.70323048292073,1.79040609040882,1.64736071370817,1.32528088764237,1.57259665739606,1.66193380315359,1.53871642113309,1.74236545182545,1.66907628226029,1.71921037093122,1.7652768177438,1.8346536214828,1.6137078454909,1.73132682593403,1.40721758473657,1.61752629441135,1.51097557889741,1.86363707361637,1.81169529264211,1.37739703149038,1.6625813139779,1.63004946814612,1.56566262552917,1.58588212215068,1.48530536769878,1.81466848822219,1.46130567890971,1.63648288534044,1.42411817123768,1.36131166269683,1.78076102580061,1.35348977377638,1.35428150687012,1.42241957522914,1.45823748958181,1.50028364006894,1.79728944136924,1.704292656454,1.44458479729331,1.3162234775563,1.51286735984642,1.40491411937427,1.53102580510738,1.71254014875043,1.77644718911213,1.54674201267575,1.51221408768708,1.40183359229542,1.60566415812384,1.5990919519517
1.66090292413692,1.98854354442042,1.81242561002226,1.56077545882031,1.54517959903034,1.99203962618629,1.77320659756744,1.56738925560714,1.87055770780489,1.55687569460285,1.96444088271372,1.55963021942717,1.80229274697552,2.03283828234144,1.48598847470362,1.68926687622116,1.80283404918352,1.71121453486463,1.67688294819021,1.91023407271477,1.68744385663169,1.97611749679851,1.51486024628351,2.04461419380138,1.88631059965686,2.03156267772238,1.62064085566814,1.90090421789154,1.92957819774745,1.62135864491534,1.51773294933536,1.7285519261761,1.55924020165296,1.72830753829167,2.05270033091758,1.51877251524063,1.50107568088319,1.9282591849054,2.07946497290664,1.91754319381535,1.90567510231098,1.84811413035983,1.74443428758214,1.81539320002007,1.93404035892976,1.6206966085332,1.88339366456403,1.60070817230223,1.492043377685,1.87054596590841
2.01437971065681,2.1403521264399,1.65920374716466,1.99372298233372,2.00514054445992,1.90252373528498,2.07818925225685,2.17599600393656,1.80325204347317,2.01838823193753,1.71353928124217,1.76872036694885,1.92391909107346,2.02778674996278,2.24261654262641,1.60725802360285,2.24446051684314,1.69261535842553,2.24295322237788,1.94603643053396,1.86503216291296,1.79963369531243,1.7216433049787,2.13945205550055,1.75183650222479,1.9373771752158,1.93688301333853,2.16135861803775,1.66953817099492,2.15464615442828,1.8234843990369,1.84156305263726,2.12958654484972,1.89985708416942,1.63958562541328,1.98712184479513,1.61202157263468,1.78878070456374,1.72512591454632,1.70927018821312,2.10871701179086,1.61685283608688,2.09153497622835,2.18814536286561,2.01841889462954,1.87177183214432,1.86645861018893,2.24402858097657,2.13618296633485,1.6504888366871
2.52865572466672,2.52117362583959,1.98769549719881,1.8923233678939,1.87298681045271,1.94050148867495,1.84652450975079,1.83952678140179,1.88269405906304,1.90199414535482,2.47137290498542,2.41799154211401,1.90260511442824,2.0382900595301,2.35243004328759,1.84074733840305,2.22867777060167,1.93721484710501,2.47739825228951,2.03946124339948,1.99183204365672,2.14254459349123,2.49098253757876,2.25651867402201,1.90960935443408,2.3731660460764,1.89776178858626,2.46873494631104,1.86406608628566,2.53987006749062,2.03305222910389,1.90190061439465,1.91824504474601,2.51162330454587,2.11675907793975,1.80578614017592,1.97512332587447,2.49849880948308,1.95207306662068,2.11671518358016,1.92629055747108,1.95755441194563,2.23472836687278,1.80144892795089,2.5256444927836,2.43104280235975,2.30104513323101,2.45528562602474,2.36714622214108,2.42717924672016
2.40564971175524,2.61502665329548,2.04835039366286,2.07274308353951,2.13210044926754,2.70638657237502,2.21967702112234,2.3200230134229,2.46428056752752,2.67166893147086,2.22884870116689,2.25746575902101,2.19102819352423,2.09128551956945,2.26561417105958,2.76686471177323,2.04573115658389,2.37949350333758,2.33831284923349,2.65172942332756,2.25802468370054,2.26477866241828,2.12214286796873,2.61299075632583,2.06364500236887,2.51132153630457,2.57008139087091,2.55513130286197,2.45050550748036,2.39634329223571,2.0226322322258,2.10966962966777,2.65926927172871,2.08502868714363,2.22322607955965,2.66773755570638,2.72521708401739,2.24027526894798,2.65312676373019,2.48447012105043,2.10608338606442,2.0080904870027,2.57158296514695,2.59637804933694,2.50686530408169,2.18972539809681,2.7560111668606,2.18888622570412,2.61285214567969,2.74087616674969
2.98133266756987,2.46942624708822,2.4101639486377,2.40316525899692,2.66404307761306,3.05513382102953,2.61652120414118,2.89359134942952,2.53961416567945,3.0635161819324,2.7822017020461,2.53324471928509,2.30106876707603,2.42688751497119,3.02851784198381,2.95153734554692,2.33312308328595,2.65661855816906,2.5109324902999,2.53542569482545,2.81957916335916,2.71826408071986,2.52159428377488,2.36399914099355,2.99492065107421,2.27504253775895,3.02608041297742,2.58006408319834,2.67433988732904,2.91223053136832,2.51653480251919,2.83286826296921,3.05181391535136,2.62973909131523,2.60552386376606,2.78321995566258,2.97609590640336,2.89227743350434,2.48348702020828,2.54136377042382,2.50279650323273,2.46116561532625,2.88713458097822,2.91097314350775,2.63997456006862,2.49977198783298,2.73419906238126,2.58530449861209,2.70559666668918,2.54281984055647
3.10064500932045,3.11613507393204,2.85876371355504,2.9526376182998,3.11918607743569,3.14603422912012,2.66696500952893,3.32934139371616,3.13391880489566,3.05003222541198,2.90754012980912,3.06252641781734,3.34540017482157,3.06299100059825,2.65463278784513,3.33549311841357,3.29545371958752,3.15776166127081,3.3498503531019,3.2713982261677,2.86453093687642,2.66308389828893,2.53604004651049,3.01079533527676,3.20285547907445,2.75678791754091,2.63726551891454,3.33135060337643,3.27079762582496,2.88925944903252,2.90157832379098,2.98362558688495,2.99502619118415,3.14157171193114,2.72814107009376,3.08665728940987,2.71424881450593,3.20136569147757,3.16749278915877,2.77006507487145,2.98747640195351,3.00715272069417,2.89863965637779,3.15909721445275,3.34582062271791,3.24709799767902,3.0688642987752,2.62550284883542,3.23578255745886,3.15192161520092
3.40381076814732,2.97181719957416,3.14831933751348,3.0396540434393,3.57062201017137,3.54752031226844,3.55979867907733,3.10044474139375,3.0139743806534,3.5572523705767,3.60565543348492,2.99772271092655,3.25918932143413,3.12285509793466,3.41301773531834,3.5617043330505,3.07249079090461,3.60957803640883,3.59659221478939,3.57046956408894,3.55021276103809,3.62389946964101,3.52802744007938,3.64118353148162,3.60354052734825,3.18121165701149,3.60937472439046,2.98959909936536,3.42345675596982,3.30915815521097,3.03523282683557,3.20546542552553,3.08312576729985,2.90564651959636,3.59764051567044,3.59789636296833,3.30410171727675,3.46217511891106,3.17534015390823,3.58789256976053,3.5221136275385,3.17630543380929,3.17070883906501,3.31180964903143,3.27637343646297,3.50714105833149,3.03747559975736,3.55069715452662,2.87050462973837,3.19561757839445
3.75016313304791,3.65322490467681,3.38409938471109,3.86841367310549,3.44241008191177,3.55513166103502,3.57797904147123,3.54895804729796,3.26101997502589,3.53459819439247,3.44160234269752,3.83583075903806,3.6042421519152,3.8831164891162,3.27848774666781,3.5229325201855,3.29161023041692,3.87163527760434,3.14661079071092,3.59306470708191,3.48817011431879,3.86311354432705,3.75766539386685,3.62015233961074,3.8575924574485,3.65631006804624,3.26259813093569,3.64043914922849,3.65366508307267,3.62819926655412,3.30532246584914,3.45151899469612,3.87084840415683,3.32391509054091,3.46638034451682,3.24230934303436,3.26831252877146,3.6517293773514,3.75616066418551,3.24492340817513,3.88811183187207,3.61012379410473,3.75212906623993,3.47566591534809,3.87969909964661,3.86195084482053,3.79179282801782,3.69471526163994,3.65325605269223,3.77990478078374
4.18683674802738,4.05877259694924,4.08015624209388,4.1782186298399,4.04091752431196,4.0760655739963,4.20282497132252,4.04125146531212,4.16195465272454,4.13506184483145,4.17858460873928,3.6167424642018,4.16301882396805,3.75975858799489,3.86628269412434,4.00143777986742,3.68504793299202,4.1062671601255,3.92935147342849,3.94603807837217,4.0105701994829,4.14017455399776,3.70581289474004,4.00126007548814,4.13145449345876,4.06819046672968,3.83802923569891,4.14778011323757,4.196869225863,4.19650380204316,4.1964164799824,3.69725333519043,3.65448065801669,4.1419725916566,4.17026882972136,3.68936076546499,4.1167397538379,4.11986802026432,4.17071215176528,4.08684467286931,4.13932376704327,4.13747200944662,4.18908089656439,3.86904572708135,3.89915470830591,3.60116046045774,4.12578579772789,4.14735974069883,4.17328918207669,4.19254450541806
4.16631615784334,4.35622979712023,4.13503217987195,4.41789116305805,4.45328682981747,4.37404593157848,4.34398815248318,4.42887058521658,4.11594633866299,4.2520588028843,4.17829154294961,4.40202817715425,4.09534136488383,4.0660884098646,4.4524420306,4.32901623629521,4.37847390196639,4.22747832536658,4.39620328560715,4.4599531663258,4.29209657151001,4.10396750128442,4.00935448696575,4.12439981834859,4.48714135468611,4.47336744167051,4.42494902890371,4.46094265336398,4.41769648106297,4.47668824667891,4.11692313345397,4.11087785902195,4.39504703028413,4.4502652209173,4.14783177517664,4.39241200683195,4.16024151764762,4.40506331049315,4.22304627622723,4.43586581891505,4.28618086979684,4.40517649529289,4.02961858588103,4.45646887064738,4.45988140122184,4.43268678527075,4.34721539781787,4.43711629500019,4.48663683445552,4.34604999616532
4.57983036320711,4.55184947280719,4.5399266354842,4.62245958993015,4.78614482753469,4.62096293486995,4.52839112815393,4.76622799057466,4.80792919968419,4.71065162174781,4.6547287027432,4.48738165359108,4.67712314389459,4.74638381821823,4.41272377287264,4.73633296823667,4.68703341968822,4.71057143764246,4.75583811496031,4.70713989002051,4.73739377864025,4.63626375218404,4.64776676835279,4.64968396906555,4.74066705945132,4.75162100157215,4.68506577973954,4.59090747530865,4.61419883231621,4.78450689115139,4.66032842726984,4.48092747201415,4.72929869428072,4.64181396388994,4.78808027613621,4.81963423402188,4.74166567766853,4.71670347019812,4.71844562082844,4.48939785197898,4.78024876044789,4.42548487190095,4.80496657661262,4.6591773094211,4.49544298554409,4.72465327385896,4.60764657621737,4.68702610832231,4.73633835102892,4.7667186254167
4.90273191369876,5.18159739886855,5.13147451105963,5.07986461556791,5.12574123753516,5.13707270884601,4.89386928118805,4.8834704609045,4.86125392284635,4.93344404489022,4.9680628063313,4.95608842599553,5.11374911874648,4.89635551523116,4.92210614344992,4.87043033721247,5.00819267208879,5.07653284188369,5.08726737371051,5.14021246031521,5.00442553293161,5.04703218706929,4.88266664880004,5.04092638805755,5.10559233042848,5.09814781739284,5.12924132086051,5.07460394947696,4.88932749100715,4.97778565480527,5.03653322437659,4.77051861557497,5.08745049281313,4.95828287311121,4.96877898619134,5.07374298949332,5.15478819282437,4.91589543474274,4.9986107505441,5.05062686892296,5.04254425182929,5.11838658089383,5.07613341690532,5.08781617079464,4.82182610024388,5.04058600149404,4.92023196145841,4.95187160541558,5.0584781471755,5.08436668908501
