0.326870742404427,0.342985135811489,0.353738053423252,0.321252391481965,0.322501084963111,0.327899794988035,0.338093500423772,0.327528866017282,0.346635744447127,0.318704747717244,0.326805636900245,0.333416403457513,0.33345409764127,0.334192145132671,0.352121374001973,0.353788100483456,0.337156773228394,0.333847096203719,0.321068244543263,0.332609776103675,0.342541418297014,0.322002461209729,0.340392941897592,0.348135159485409,0.33824249628397,0.361843541297814,0.359479286434235,0.350952325101107,0.359500463088527,0.339703837182912,0.348252238752385,0.325832604920853,0.362175481044088,0.350261292088072,0.356118269032584,0.341635971494215,0.337488739914658,0.324327325891856,0.327115786874367,0.321543188470464,0.324060161849114,0.362924814286182,0.358050233690311,0.322494126490272,0.336813767407841,0.359414984348007,0.349157311918994,0.340686299319935,0.32403967456995,0.348392720147726
0.352944237562897,0.337572424163474,0.342799532573924,0.367864555383526,0.336966556462587,0.345150943988687,0.369986525419559,0.329430039827257,0.366346919824838,0.374028195501792,0.369113277338802,0.344852382563103,0.332391641366255,0.346284334202428,0.359769841418493,0.342638375495614,0.330170522289966,0.343853888186238,0.330517775196068,0.355666061623112,0.376368392596177,0.36142664007468,0.344733549890858,0.373577712129644,0.342115999377423,0.348482244567084,0.345580138292443,0.337366945349968,0.328750890514873,0.352805422104635,0.340853683822447,0.363651895057509,0.337150463047415,0.342929562611653,0.33200910410519,0.333527027531862,0.340680916204604,0.346671320008539,0.368619710175757,0.340720436202457,0.368144609107591,0.353204975843775,0.359437968735102,0.366073699498336,0.363084450921949,0.331405799790327,0.341563481689075,0.330960027997428,0.331427067123732,0.365747844305087
0.370742292431468,0.366653200533774,0.362682951306668,0.369279185704608,0.361633034855729,0.381623626022509,0.355895773632734,0.366393242512458,0.371601642378023,0.347887356688495,0.373767213491389,0.384590395045133,0.370452980858059,0.361465291469486,0.35918166836621,0.394600139479233,0.392449930255228,0.391756730672452,0.36135147061041,0.343120087441956,0.353732307781483,0.389823461982467,0.348947740258518,0.353444175632283,0.388186957481615,0.382345545375526,0.358579738073003,0.358471831453746,0.353679043888898,0.378434549085079,0.353910830715151,0.345304535868038,0.341525070625212,0.373014669389029,0.359359393638901,0.373975309449229,0.373912468426882,0.349573375817597,0.381075731033449,0.391849867751784,0.372181181471607,0.356847854458676,0.364424888947994,0.366064774903745,0.359870751942322,0.36686252269865,0.35766602197203,0.359493172941119,0.371903627778564,0.354982860568535
0.379907572057276,0.407857970748644,0.412714355669606,0.367341201741113,0.376936752755471,0.40916744809293,0.409544063248261,0.359859551155109,0.39306416183834,0.399606622357794,0.357821192151286,0.374528355929485,0.367031244710629,0.376322330917051,0.354313679417046,0.368060962809794,0.366932927999258,0.352628830395947,0.359097749272659,0.363219109693857,0.376201741942522,0.401244429757844,0.379792900986997,0.379855391838454,0.363861230070461,0.382855269460227,0.393166979071006,0.404677024359036,0.36216439319128,0.365325458389747,0.394479047585873,0.383614283991643,0.366077852563891,0.367961249061994,0.405898027723822,0.407237298543181,0.359104500672154,0.388879370461199,0.399092092896635,0.393608312285093,0.352032365059184,0.361003084304275,0.37338321188022,0.394079609378492,0.39964690123292,0.351531851943233,0.355724421599484,0.406650882111083,0.398742732972719,0.403496076164872
0.420678223497911,0.401865256862599,0.394305061360924,0.383324148515127,0.387201542904615,0.42160855152806,0.374771822214134,0.394552513012022,0.417491525385404,0.427257819193239,0.368312433021988,0.398072736308011,0.365744788790479,0.426332209366886,0.398463787699863,0.380728631708044,0.412521943841416,0.406054433336887,0.390544766162886,0.422809214735184,0.397700877813927,0.422575744051826,0.423609171403337,0.376038419206678,0.399579424635732,0.405096401830318,0.425079691712936,0.420730445084012,0.373090518096324,0.36427390977792,0.385528804263881,0.377796408475949,0.375264970698972,0.39682674484927,0.416633403541882,0.394603707668697,0.399451916727162,0.375629679021725,0.39149597487974,0.369304855605382,0.378549281353409,0.406217950658247,0.398383209970743,0.365015581374103,0.393861526792696,0.393735924164724,0.396176212372351,0.370998236753159,0.421772282335697,0.420343470134816
0.434869571451348,0.408638004884261,0.406511337122412,0.429084472382813,0.379936702133436,0.42770866343668,0.384610180222499,0.453958780997733,0.380166767035643,0.381480419831532,0.393265435779887,0.391477494640089,0.389326395317798,0.418957665930136,0.391523331208155,0.450586422217242,0.441041911027761,0.443222638045662,0.42977684749192,0.432890212215304,0.385604547746505,0.392175610537526,0.40203689274418,0.402406707526434,0.410235715199799,0.401292153881679,0.407061822603501,0.384056342105656,0.383540541520396,0.385888061382824,0.414592527726777,0.446802690412103,0.397122343471244,0.403557374597399,0.37764607856648,0.380994228342542,0.404757335999738,0.38249619049647,0.38700281492723,0.419491848335451,0.384953351743303,0.40132340310697,0.422825651096106,0.389313991549642,0.441200075913511,0.432421435884702,0.421203117291759,0.423176900394313,0.445727387484163,0.436470922476838
0.4422331554206,0.428496055582752,0.462269767336392,0.404367344701542,0.407335133241122,0.403105916014822,0.395877609356597,0.4556515642005,0.409783961042684,0.444008890032589,0.407678408443376,0.413552631549277,0.396717521670991,0.483589227054088,0.438834546495061,0.466257254351516,0.481987323580985,0.402951268537813,0.41577009809642,0.418060859679936,0.418762771754513,0.441958649587539,0.417916095308542,0.458250346471122,0.449883875813463,0.464015263159138,0.44334821654994,0.413198423243676,0.441863450618373,0.433484209773988,0.40022360265043,0.473012680009959,0.448782709584844,0.465739414080692,0.460795891385296,0.423578607989622,0.447359865316213,0.396894560048357,0.42816905451083,0.410542388282186,0.411799786023697,0.454865143640394,0.421041366698919,0.437039667566844,0.404652200628754,0.412720145584866,0.452294391683764,0.469579458318844,0.461475367821331,0.42236259530792
0.463756389321104,0.448735765998259,0.449625470069272,0.43908632285837,0.479051403990866,0.467970081157787,0.446303832494348,0.503139930544418,0.42269637087345,0.446643437657539,0.425213859650322,0.476706603825489,0.463435659332627,0.504430663883534,0.508058875154627,0.499171503045035,0.459507134072429,0.488518424990393,0.455496619957187,0.466994059660504,0.454321216248289,0.483004743226416,0.424268912863644,0.480131286436925,0.478144290729346,0.435700716292861,0.434461924340764,0.478945501412604,0.492333543208851,0.511248181605427,0.415611008077158,0.460699090580055,0.491732363372245,0.43064498022169,0.440956690959885,0.484723165325441,0.428139370558352,0.511987985248007,0.449045128048997,0.489138143790594,0.485092878085911,0.49047141431785,0.459871748325222,0.4927916942416,0.449227530517807,0.467036052581755,0.452800708860434,0.488827204861462,0.47062969399534,0.440582567584023
0.522364865490715,0.453754264917021,0.498611835531858,0.511029882669795,0.447282830800189,0.489297031924322,0.492356503249766,0.515173226363724,0.448511052694041,0.452929027257375,0.512788452921368,0.494401171533875,0.470122109221102,0.49720384171434,0.446492660812198,0.470455119170304,0.481397725719971,0.462782163807413,0.448252073293131,0.441049417684671,0.530808507126763,0.495504665538518,0.444359960118099,0.452545843603976,0.472229390995478,0.457856569958076,0.526474990923481,0.531853491429259,0.466639171775252,0.517938995506584,0.532641889381816,0.438515544483342,0.452153516497967,0.496319168369509,0.457968994812678,0.536997071705373,0.475648508082509,0.445577590207551,0.508637480402325,0.545205638618443,0.506002830559949,0.464622071695086,0.453194853329441,0.462947915695559,0.540409438806015,0.498953993977696,0.467901900011498,0.455712900606026,0.487290488835207,0.444188749943174
0.538678780814965,0.479757843669381,0.500461561825739,0.53875955001651,0.464135471734653,0.547000433719863,0.532046875829642,0.54271115066431,0.50246526779276,0.52446114314052,0.524658984614067,0.49074359778535,0.530849779449118,0.486075656407199,0.57175468276849,0.519672894491558,0.553149970054393,0.479726514254823,0.475612996211078,0.504116537162936,0.499916091734624,0.500768729541331,0.557401852952764,0.508690712524739,0.568602916579106,0.529363332991657,0.466184743997884,0.523605706751236,0.515079324915236,0.549143687781868,0.569821973151463,0.493173599501482,0.493662426801441,0.518409049871684,0.508587656982034,0.518110262387777,0.578887837766282,0.538816845907521,0.555289211599806,0.491799066339147,0.484355563147585,0.518178638167854,0.539099294510323,0.553590006433597,0.551407941279634,0.483933413177866,0.532564209136135,0.477712240463567,0.480283057581238,0.533485001438708
0.58276048249771,0.498423606445101,0.499144324131015,0.588714732884885,0.57143221406363,0.59916335802698,0.528297523783446,0.574171989517975,0.583906338447017,0.585570993646079,0.616152213283689,0.581061965590404,0.489209379307077,0.610896926663906,0.531062974278053,0.538252721719269,0.581230376186599,0.529940410386291,0.511509670923704,0.573145918608517,0.579226085813746,0.575932510944806,0.495221922439299,0.624147217641409,0.522497432377228,0.562378850261257,0.574067067492497,0.518432353013414,0.600806307301438,0.52863545077982,0.510910141292788,0.516441132970768,0.538171758724814,0.528836373261364,0.531456279627076,0.575706667936474,0.601347469538273,0.578916844456695,0.582140127796585,0.51121412613768,0.587421371337446,0.55489135163474,0.522051562813655,0.598324870156711,0.580369592913703,0.552430916641882,0.494397178348275,0.566660810620374,0.522154657877239,0.572734843941108
0.592436155855705,0.630714997301319,0.612941458715364,0.632238784720814,0.659182409349573,0.558610221104138,0.647163977106568,0.533399829379113,0.656194526714114,0.6075824047213,0.565920026054825,0.564039412037179,0.592978186236041,0.533396941814353,0.578247804285368,0.650448146741223,0.61777776449862,0.609058577658907,0.649981986218288,0.530315982746681,0.596608714396693,0.640265083530721,0.528255227512461,0.573292896990637,0.635037960493034,0.573818295743678,0.600976153662369,0.545382628111775,0.56742254453461,0.642511789086371,0.641358306126537,0.568453013252508,0.605867589989838,0.639117524890207,0.530660155942952,0.598754685958448,0.659374509116783,0.525193531789993,0.654203360584533,0.572302126816853,0.611826602802215,0.568928080936661,0.526483925645422,0.613637924234905,0.525117192657894,0.555087081330487,0.583490221649329,0.660485163086239,0.61020027908672,0.602918862189938
