0.352456575336921,0.331234554464121,0.334555961655256,0.338958887131615,0.339567551872246,0.332542137107734,0.325779255653847,0.336755251877848,0.322369444376988,0.327652107636458,0.353532237491414,0.339692263710519,0.337645634657445,0.332295297717368,0.346953180434939,0.336394541552885,0.351215029149163,0.321531187550679,0.327773848748011,0.321603772066204,0.350320466833874,0.355956751534033,0.339347412274971,0.345073990907307,0.329241907015466,0.321552222653159,0.354233375924048,0.330810692691587,0.344345863313807,0.32496271654563,0.357099454462793,0.351319298528484,0.344749910822525,0.342911871799756,0.330692722256931,0.321563279714133,0.318920137724633,0.319425627160925,0.358955285614286,0.325433741497459,0.330737134177314,0.324371918531681,0.327459580399309,0.346651829482826,0.356607272004974,0.337992982803715,0.327724958873363,0.335975010262967,0.361140308773878,0.323283468695311
0.358685526622352,0.345821720056479,0.349545498429442,0.36036668048426,0.330721846177673,0.364090030459053,0.344549435060314,0.373256963837455,0.365566191583109,0.370431240381035,0.341024793685697,0.334002272792856,0.360090300173532,0.33068248955121,0.353349698079691,0.340490386499946,0.328840889807584,0.347554056681447,0.337897004925088,0.351165380990327,0.371609913971373,0.341332438340711,0.343114069164377,0.361712322667374,0.336552062321528,0.330300371715417,0.362526998630257,0.335160506777357,0.353938635745707,0.360246342277751,0.35633038705843,0.35476823504566,0.344877654308217,0.360170645460172,0.331882956878957,0.371193990145773,0.348514705965642,0.348414803485185,0.347290127143205,0.355350322898916,0.346193163518399,0.346019618826855,0.366887662795791,0.341539274120428,0.374605966366787,0.342588169329521,0.348576203474706,0.334388645259932,0.366970068767627,0.343394893080131
0.392834837484417,0.36748389866278,0.361427148564246,0.36878214236118,0.358796048322719,0.365975381909193,0.390521422465542,0.373548923670495,0.358107775300249,0.390349215522769,0.357351690147743,0.37123968648417,0.365900915247265,0.370694829086464,0.371241437154783,0.357800076859027,0.36809256425023,0.381793175024365,0.372460291704066,0.358587284722485,0.382726594854298,0.348637805319288,0.377443551528606,0.348360639351495,0.343836188523305,0.357287266734822,0.374079896417424,0.349090092431948,0.386016485419095,0.370762104710092,0.358765793872688,0.377637321924488,0.354652046076501,0.382206087965894,0.340953823910519,0.373368989898006,0.348444423492538,0.352618798302816,0.377658494752774,0.350825475798437,0.388091771997129,0.359526029943805,0.350974847390512,0.362359818976935,0.340207204091641,0.368242757027508,0.3870614418185,0.38130421110662,0.373243672476519,0.360020953539422
0.367886400925862,0.388804491781306,0.361890146947377,0.359294146052419,0.37532409258831,0.377079333609141,0.393918491085171,0.378175966958434,0.39974118064628,0.36082488231,0.35722094322816,0.361151055860204,0.361290970198087,0.351751421360037,0.406038340869569,0.401589670579735,0.35605864348821,0.388752723031459,0.359619697720629,0.389726742486187,0.397071152595786,0.385575307224054,0.390817065093811,0.389815203318197,0.396033633357489,0.3980351895223,0.37424802370741,0.388093889024326,0.373321011518773,0.382234107401064,0.393344202879604,0.363589845748895,0.351643858074794,0.350870211979294,0.372498593739336,0.358328365058796,0.375729880636446,0.392906155101641,0.374778343129007,0.367060941114796,0.357514836335226,0.361164434885388,0.364620062439784,0.406614318347991,0.397604725431403,0.359335633998137,0.398179703638411,0.359136736465813,0.352268317008153,0.369733371776933
0.407552921935028,0.418060424022262,0.373336012839579,0.402959681157967,0.385096586367331,0.407819817941198,0.39472653322517,0.431002993838644,0.391833670152842,0.397454978360402,0.422997422918232,0.384913181979499,0.423663826597384,0.362489193525547,0.371929768888023,0.426012503451804,0.381444872465075,0.3712849456601,0.39937836351519,0.392608395992065,0.386233206686981,0.423763183082156,0.414787489531698,0.391138321785471,0.393931917732093,0.374762535387904,0.390914392493314,0.430135837271701,0.400552975879479,0.39907039023951,0.372674026850464,0.390297238663369,0.362963437821029,0.38372780443194,0.407212274691907,0.412838158005465,0.38989771103906,0.406997336602624,0.375840370206737,0.367268105147358,0.403544583557828,0.407957118640726,0.415795372203012,0.377370769822507,0.38275048403273,0.393930954333466,0.430662571925138,0.426173138377755,0.361713777528401,0.405219533156924
0.407560899351645,0.382634928158368,0.435717411767112,0.397182263884602,0.389764140923485,0.441587801353822,0.398871086276171,0.41822540821745,0.390087849254546,0.442005857335534,0.402343123721531,0.431076800021989,0.396844589765037,0.447255828667726,0.439976571632906,0.419774238988015,0.439885219210879,0.424486334730698,0.410426387168107,0.407455688422423,0.424834669519536,0.406333978762825,0.398170892979868,0.42712244373998,0.377856918677185,0.42115086008463,0.412753035748627,0.417850055150657,0.386856727776575,0.395426223039437,0.41885384249408,0.408082428274053,0.394010159765922,0.38277920819666,0.41732835363974,0.449839812073521,0.43543373203112,0.385124609905555,0.405404358984014,0.410184175567828,0.392938391524246,0.427855938425608,0.446268032767562,0.422198492937841,0.453959234006054,0.427468190239802,0.413665801920003,0.435678815671651,0.385547143713776,0.414480162690713
0.456432861776296,0.405217221942202,0.477094731209436,0.434991812564933,0.397800710200558,0.452014088268036,0.409842571457914,0.472289729142503,0.445028906743166,0.47487753512234,0.4005152913924,0.420725591744457,0.478734103908628,0.422397310179806,0.446441379200457,0.46168193392605,0.408003594436208,0.423752960001019,0.458127911237425,0.433546986992816,0.445689078167539,0.477896239232734,0.452628997042803,0.441871606710141,0.408564822237428,0.40384321010684,0.466752610706464,0.402808575742157,0.40319264856137,0.405461729483885,0.445796400031034,0.410274501225425,0.460192249376417,0.414556363113989,0.402144465872107,0.4163020925923,0.431570071060598,0.398816825885009,0.473070324739945,0.410725658751122,0.409101805300303,0.462672370275158,0.4259638702693,0.399168579285519,0.405030482247989,0.423574607426512,0.42400397816632,0.45179874104806,0.402282565731648,0.401863814664839
0.434893060436115,0.458199057444442,0.487471431538592,0.468428382608129,0.44501085126535,0.422089699555865,0.48100591344532,0.493936145363063,0.440150487488747,0.425536973707431,0.480066658487185,0.475162793767832,0.511457772094171,0.435571440034999,0.442338415843581,0.468400056272087,0.420931268401133,0.454579612982002,0.483231885427246,0.474331695907527,0.449247714823801,0.426805869522868,0.445202310654587,0.461122055540473,0.42775895547615,0.478366350142204,0.423284906142767,0.447268668539265,0.48973164762673,0.451663256886303,0.439373926843407,0.50231147595334,0.423582801784795,0.447876420912894,0.460642042338728,0.50828464501098,0.439875658023617,0.468397953683058,0.474171581653968,0.436502005980647,0.442773929576552,0.456780906587791,0.482984313851302,0.474418994063925,0.428366239329809,0.434487290104239,0.419417896705833,0.469593148452157,0.452071971250755,0.459831275129725
0.465803725800755,0.502216362873177,0.47410110328617,0.442821551181611,0.468592433284281,0.537846944697726,0.443111220926073,0.534362170453365,0.484038945063152,0.509307014386295,0.488542234526583,0.440688191345754,0.495731199109476,0.498115239965603,0.5297296808464,0.445671320497601,0.445336549132379,0.460963732213842,0.517289319563392,0.457838268112621,0.489716992991117,0.458416490586319,0.469269747402467,0.50791423448013,0.515508542176458,0.439842407258575,0.446087440992736,0.458448639457107,0.478074436362172,0.485158328907619,0.500164689015397,0.514942315691705,0.446214142757499,0.446241105803364,0.471969844655837,0.51709901268962,0.465867471391284,0.46526762486355,0.481003218485244,0.476776671235327,0.452464463409628,0.459843319817082,0.491445626762633,0.516935699368486,0.452528191163662,0.462256242239,0.505921262349285,0.497408022162902,0.457459800667376,0.515896669950847
0.543679930697724,0.467874955657505,0.523120867614756,0.493000213307024,0.48469867371057,0.477894946941065,0.54484677308504,0.570420718992462,0.534513080003644,0.555735314156744,0.472173533725168,0.504189243818721,0.479191308320795,0.551418572729502,0.53010676442262,0.52523571124984,0.557050203186005,0.459073935588895,0.498894432859501,0.539163316956908,0.481292402540601,0.555979087851968,0.519409165015247,0.465139754883514,0.497572671400401,0.557792939433024,0.544664619450727,0.576919042863502,0.529507203184116,0.561623971747891,0.550274523344968,0.480343528930562,0.523841271139953,0.511427065526662,0.52386590450336,0.568330922425045,0.522983302123476,0.53083568247814,0.526453507051941,0.549830333169542,0.525472247550822,0.545260355478758,0.467661627297728,0.47078084774332,0.573233679086705,0.559929510199793,0.569282998936813,0.522718445475581,0.496006154949779,0.515216720426772
