0.354143881809247,0.352125852579307,0.351173295224552,0.323444743286327,0.359681525823111,0.363352861933612,0.329529413419905,0.343085363134649,0.346199897373525,0.347001866046774,0.328190586365059,0.333350235515229,0.352472384875583,0.338336608729306,0.342530706728489,0.335291944377269,0.336154104525169,0.330979939372696,0.350568139330743,0.338832922559883,0.351839911098232,0.349394339138449,0.334629853529545,0.326178368110263,0.346376782179647,0.338638034208519,0.359821485317896,0.327468238731408,0.339965715270415,0.357504199848949,0.336313007252521,0.321253635250111,0.358002610158794,0.327378704817021,0.329090064721092,0.323728094745704,0.359321444778594,0.341307126911869,0.356649353331072,0.348218986083094,0.340294289481278,0.339311637054474,0.349366457988093,0.343026351309018,0.323410555099677,0.330399314328659,0.346202428918686,0.355278007998074,0.354885640883072,0.325804780420632
0.352777165335967,0.346177121591217,0.355906096690218,0.349026614202641,0.332057643037081,0.337872657250907,0.347498991007774,0.359689466794745,0.352641751310535,0.334802850447361,0.363643905284397,0.361124862672332,0.345522836879625,0.368011501641108,0.351868549434607,0.351948832523138,0.366257959417665,0.341924986790961,0.335069600495341,0.363593290411977,0.34996198116497,0.34665703169354,0.349426111306833,0.334305386166388,0.348488101676671,0.33339323613795,0.375479660535132,0.346358643069065,0.33988306274937,0.368731994192505,0.370878193013424,0.346453317194863,0.363327204129035,0.3323118636302,0.342239444035748,0.337638248509856,0.33407449432502,0.337136411468397,0.372054907917179,0.358510636916103,0.378661791817955,0.350662552863698,0.372898764259833,0.34882148834525,0.347669430311668,0.355273781631563,0.374375100822525,0.344610524246238,0.354105393213748,0.36285093999644
0.378831923484456,0.342255683749272,0.341527650819397,0.382821552485444,0.348829624221291,0.389669934158402,0.352646001152387,0.35454729654062,0.383599887529432,0.33880582790545,0.392310740962279,0.348834992455648,0.353627931902819,0.342330916631306,0.365198828274335,0.341958907519317,0.352726442481948,0.351370485600079,0.361285740937672,0.360552786362748,0.387170480594644,0.339372084835103,0.34377749906796,0.343824151382103,0.365559856612636,0.382342833608082,0.376657728965823,0.341676478320141,0.382453161316068,0.369717819981924,0.391389327046553,0.379494386769534,0.35537733899995,0.365562596316232,0.34994669887415,0.343689485750608,0.37959852133284,0.343243500926967,0.363184597111121,0.371609069812845,0.355070577650925,0.345527130230176,0.344783835645034,0.383170117208276,0.378667001020112,0.35174894530213,0.341501286770478,0.361407438586277,0.366348053504605,0.360760323920271
0.398033405417385,0.355302120915425,0.409388433397975,0.403892755669852,0.372902620094719,0.377345413679852,0.36732421381921,0.393999620475152,0.396050216267608,0.359704014775374,0.382916319806869,0.382146925490458,0.411085754316605,0.354984081570242,0.399940172134748,0.371425737807313,0.393088060513675,0.363529378396888,0.387672320559504,0.385090221264635,0.382529900915099,0.374767092128596,0.399178626000254,0.386135527709226,0.372771252103999,0.405396900724224,0.367149162181477,0.38202670184694,0.407218948612077,0.402132583666238,0.386048488292657,0.375002748559208,0.38881008119017,0.356139623365211,0.386805793033219,0.350076614304212,0.406720667213015,0.390680960381982,0.406649281697383,0.362310327920161,0.363570631575143,0.382324917239204,0.381617515706594,0.382581413834457,0.389928920941764,0.371135367973197,0.402934819290549,0.386563209040054,0.411458229494249,0.383205159199745
0.374473329860608,0.380908574799428,0.391302530027949,0.366418602895929,0.374219982749454,0.401165259294129,0.431901884510624,0.391408262120054,0.383959791198776,0.37145063945657,0.38949003149659,0.377589220783534,0.421590909408546,0.423720671564307,0.379715091510382,0.387682959435712,0.379906386797114,0.415827332833238,0.387739859388317,0.397291228870516,0.374870176180918,0.429979661067185,0.367103178683088,0.42400461330487,0.376522195295824,0.37635497361403,0.391228190365024,0.399780595872226,0.418084678582706,0.388362625613735,0.418392284207825,0.380548350778293,0.385150729088273,0.412377005690989,0.401505386923007,0.415379975943273,0.374989565396869,0.376028853740551,0.375171420187646,0.376900674072,0.367064255863342,0.408702483541427,0.393943895068739,0.416991526585935,0.3981194463133,0.371412395488575,0.39544387644357,0.366916342212876,0.393736678351838,0.424773068924144
0.417354510377211,0.411768757793564,0.455780685351097,0.421232928952721,0.449427423047888,0.379259461892694,0.415844763891885,0.380980179718932,0.430374166019189,0.411111076200638,0.38741731371412,0.393098580444929,0.41670982492134,0.424233024096441,0.40691261862557,0.424904520074507,0.393026152440389,0.430362341429265,0.385649055709156,0.392926281148702,0.407717959635487,0.418270666916064,0.42236800447305,0.416430106217736,0.434048590925823,0.38253481830685,0.450025020860437,0.395256703925114,0.444525667642487,0.410663650617187,0.454554467452637,0.432331562384871,0.424505723042689,0.409394044745298,0.407236246629451,0.451999850298579,0.444439443500468,0.431241160144236,0.426883396609069,0.423338108376224,0.402929209957952,0.403687318299906,0.420212597780157,0.4132487447034,0.404789224870528,0.394336738205881,0.444524893852162,0.401866398870082,0.423284350536203,0.44881979248009
0.407379473994513,0.483173918448353,0.41288276603049,0.402659463383238,0.400638095464492,0.447918889470961,0.454166250795113,0.453888559598614,0.408939190958511,0.426541873588663,0.464936820744497,0.410599680607045,0.421430010118022,0.463254511108942,0.422380429641893,0.436170035379158,0.465409420599845,0.461130896246443,0.403120517390121,0.475385554867411,0.433666193430907,0.416882368935028,0.448798149629525,0.468963984977004,0.439784474957077,0.462438396828875,0.445731952334377,0.458295610270592,0.423447151501734,0.411470370647633,0.420155461998448,0.466642361042842,0.441572042561402,0.440514610290555,0.479918204684636,0.454220372321392,0.446930856304291,0.456064871421189,0.475913723350026,0.457256021810306,0.441195053637862,0.432586299152821,0.407928831393832,0.455753840666456,0.411689190523231,0.456108686484513,0.45520073363872,0.437723254762493,0.408054565923445,0.400573009851528
0.508168931538364,0.487927105122746,0.495529017908625,0.421499684150144,0.420026611366405,0.490417412183887,0.439634274507631,0.45900912540878,0.437416562562711,0.468740675746061,0.460100000100899,0.457346648443076,0.48288849720338,0.498668169941884,0.485576670858699,0.437246255232321,0.418184581473008,0.451042493990932,0.494634739891216,0.459127609544404,0.450480307440208,0.431547392928062,0.50221425500577,0.436940370402616,0.475794102770989,0.456285627090486,0.488364927528969,0.43099680590247,0.435268913048941,0.430016564919975,0.496267190832658,0.496671445871704,0.443367478551791,0.509025443789237,0.445315167868651,0.428336410845962,0.45644265645158,0.428138600675497,0.476941032325248,0.482765957768715,0.471977362597819,0.474284917457496,0.454938523503798,0.45936056307869,0.450685983473138,0.488635560295666,0.426574905074574,0.447825207507545,0.471083220928453,0.445671937337656
0.53943027593503,0.524027523331276,0.460898695459122,0.454911176244899,0.482631517891287,0.435420918753097,0.46586023143935,0.500483023957442,0.471916624210653,0.521122810455477,0.527608215899232,0.477546814969118,0.459877782175115,0.505612875833646,0.469795426439299,0.500839961560014,0.537473064438455,0.533713373452357,0.463787872155613,0.448090171977618,0.493934019147261,0.530156972869233,0.448393833791513,0.489006171282518,0.463113858076452,0.503178324654724,0.440228138650346,0.459135803419793,0.508520762381952,0.472346954860367,0.471543404050052,0.473053773745259,0.477985360709356,0.472751963965246,0.463294986254556,0.502812539357335,0.505227457339894,0.514837490452794,0.439041255243984,0.479008478407362,0.478268927096895,0.513916821181367,0.498381090981725,0.439117857379618,0.511013614895104,0.501129408692336,0.532268274515789,0.44641758902883,0.523321274262076,0.470162274496275
0.5199989443403,0.487164526044445,0.572114086211907,0.528554919055161,0.46573858478379,0.496885999119349,0.569211917082158,0.558298443128387,0.514651193741197,0.545269096548102,0.485176384091329,0.539724388890623,0.554595011674928,0.519590561499911,0.523498113935002,0.575008553180432,0.528294832181141,0.492598310931861,0.464544364262534,0.584236251733961,0.528815376543158,0.48503841600887,0.525253727405148,0.576718991223004,0.520984979775697,0.485717128143961,0.538991456633017,0.507904355223343,0.571321996890254,0.4796498676175,0.57168733477896,0.482370037755121,0.541253858269639,0.558205964463415,0.551245093675233,0.49669050824257,0.478711005388737,0.574117585716659,0.52504851625652,0.498487186722958,0.535467004419392,0.552609833131065,0.536895495093423,0.53481511084604,0.488719680918399,0.559054734919936,0.529596517779812,0.567017197855642,0.556525198610853,0.578086895882085
