0.349340238132358,0.339168207236134,0.354998743121369,0.360143434801893,0.321688919738863,0.343790638419927,0.325332779496709,0.356514828727261,0.359522710054499,0.33189650612076,0.350643834181489,0.357646927925663,0.359187124681501,0.324626391690837,0.351450453296744,0.319830827110466,0.350097019841449,0.340466400402388,0.344707946340589,0.359088332431261,0.325533539419387,0.358096687161178,0.330984354395406,0.330587318419132,0.359908265012513,0.333679787345333,0.347299678794995,0.329483361080007,0.339741078140785,0.343603633252192,0.354688100550418,0.350282235072935,0.327887579613981,0.327983588987781,0.334671031757418,0.355656911161955,0.351001984514739,0.324103222512809,0.346525785458231,0.352599145893959,0.359210606671597,0.330698586241287,0.359968812980064,0.34400818868662,0.326062538368534,0.3579229411816,0.334235357727159,0.319058668509527,0.352675672761915,0.32743231527945
0.348753309349099,0.369961365347692,0.341270932741217,0.338810551873871,0.326740009633236,0.352023490428763,0.339298981249303,0.340712637738929,0.36546071756956,0.348157144382948,0.360315023245563,0.369366175627013,0.337228616899692,0.353760649195302,0.345666669265194,0.355778435748806,0.344512549870428,0.359521389542523,0.331879709294969,0.350541386172288,0.342035512598623,0.371073120239225,0.343506332245714,0.344826902748652,0.327734702260038,0.373100951076256,0.335269336292785,0.37583091897266,0.34677648318805,0.353157358845978,0.338689403912484,0.35919227328266,0.36868025428557,0.367704772566175,0.358592601048112,0.332889822183113,0.360093245725371,0.354115510814394,0.345603885674745,0.355651835035845,0.372639699326372,0.350206906482407,0.373151816115335,0.328578846277402,0.34000433086928,0.362616522620951,0.373269311509737,0.32678713617824,0.334188748868553,0.334201466061381
0.354243394337069,0.337199367113491,0.362171918137081,0.374160767167015,0.367863886310873,0.356770116305211,0.383292106565956,0.347630027197529,0.372244575258446,0.371698753836655,0.357563778379574,0.360487696230989,0.380234400694617,0.345930205013811,0.361981984365489,0.358621530446447,0.353540899174345,0.371043914897504,0.344919134006088,0.374445455287208,0.356158874782244,0.360847742345007,0.378836369784525,0.342394875219042,0.364627343542626,0.384431827505116,0.348005671559841,0.351118431254047,0.337692697099682,0.341475159629151,0.371263646004948,0.346610037053718,0.3534409178492,0.338093314582543,0.39190045557691,0.344741767170516,0.345248638691198,0.346891975420965,0.356107746470245,0.349558401607643,0.369435049320125,0.356255394044114,0.36091178918047,0.362827054175224,0.365569192992161,0.365686488426629,0.383455770508969,0.380766655580945,0.353686797538111,0.349336296020023
0.372865971869208,0.360620993447921,0.353020139083723,0.403070129045992,0.376816071483322,0.387754009674094,0.395875790506783,0.35660780356405,0.401155470402316,0.391092973052136,0.373000102741224,0.37589657352195,0.385990937387502,0.350509629900451,0.36987081842907,0.38936472467034,0.392636263398355,0.371944346501014,0.389077052022093,0.372423573061108,0.354749975274282,0.383248220989209,0.38039314400498,0.367076223667166,0.359684963060127,0.392905558078926,0.386855059668935,0.352873277782368,0.352446633660587,0.373971627458031,0.377934503652351,0.368774101322754,0.395077622904183,0.354593194821304,0.390410974581435,0.406931058899733,0.360162452510212,0.366291666278013,0.376156951225641,0.353891281750807,0.401437164055613,0.403472927204172,0.376303626824003,0.398076926687838,0.390557152566923,0.355987253233281,0.35406457108421,0.363300502843989,0.36048122167112,0.377796581609777
0.401816529512638,0.397316878250364,0.37316878941556,0.377896549220141,0.391824705114358,0.378440749182727,0.364584291876822,0.418861860669619,0.422056906418517,0.419790185860557,0.376108702946177,0.384226959495048,0.372418520688025,0.381907088433642,0.409176867537132,0.39391577315696,0.389407375685766,0.369628158465374,0.375941807547576,0.390573984117376,0.373959367667248,0.388948058012029,0.368478302034833,0.412149495803081,0.389513659107335,0.416434399249607,0.383886567546482,0.380786564652497,0.426424880212131,0.422623949322939,0.361295522378023,0.385609775408184,0.382144083539474,0.422607526905353,0.401478142189647,0.379904378594627,0.384672993733578,0.368426148909948,0.368750809466095,0.386687622490777,0.403900449175876,0.429756870966649,0.362930359362499,0.38802351050059,0.385432971039021,0.370979108077964,0.417962718933867,0.384909794908573,0.42415411781817,0.36661836727331
0.392565636731073,0.406972423557099,0.431527227748385,0.435962576574536,0.448446611099988,0.386664846891066,0.436034267914634,0.413713552339614,0.434487089549552,0.422629030755694,0.437793247253867,0.419541347067612,0.425344193948056,0.397580239714282,0.420937201580716,0.410393339870178,0.420688958699806,0.402375027320866,0.418050336030963,0.384332655308575,0.438581126118568,0.416161251881787,0.440264462857838,0.435579423383619,0.436726629966166,0.379385352086565,0.392830945515913,0.393461173026317,0.402609752958093,0.4145320396319,0.377931804372176,0.377806493505464,0.400177832434174,0.39202844265958,0.414439348086753,0.429372613078089,0.387217984878049,0.384376990276056,0.416460884637203,0.420833229991048,0.408779540589452,0.45022208980001,0.375534254209219,0.43492974099417,0.381546611806246,0.42640900099996,0.415027547362792,0.401084742433836,0.399091683462443,0.379342971235792
0.440367585979539,0.403337342128164,0.395486963208827,0.453175237831693,0.452424319564395,0.395952363186587,0.45486360410465,0.448813263256954,0.428340121316779,0.396229950288388,0.442120914649829,0.421294658576932,0.427444781963859,0.401930081708329,0.441165551629683,0.447843999510298,0.4506056450297,0.427356232113751,0.446706476641104,0.410304915675921,0.411763101809263,0.412526041760286,0.3986242322697,0.411144026529439,0.464982344490045,0.398886295184012,0.434861431089244,0.394489162051323,0.421227722845133,0.410531087106428,0.464632098409065,0.461277057266991,0.409895374438767,0.44449302309503,0.41834141257926,0.440436242183483,0.413208425975343,0.422941070293048,0.399560267384805,0.3923658702078,0.399518630259074,0.394808431304791,0.477967134027548,0.470757101092672,0.46069810608942,0.406840188988812,0.432547640005099,0.46068090789646,0.434073249875715,0.400504090568356
0.487135842967679,0.47327621795229,0.458115299567891,0.444705163457598,0.475477587129773,0.459738281358228,0.417036231338727,0.47893274561979,0.441130118886317,0.42346541063573,0.420404581943789,0.41630822767275,0.470738456562092,0.468600103211483,0.4178402504405,0.471344336208021,0.480322271247498,0.445171613147394,0.448390222200484,0.487962404958496,0.434540216591393,0.453359912574296,0.487638670431119,0.429307124271009,0.422113851442106,0.426726194655097,0.455006467874728,0.477225108971695,0.501923793625115,0.477440887722587,0.502113442340535,0.475417487586255,0.415060156714948,0.420508990685091,0.484973958868268,0.480501232391523,0.457648868860962,0.468647175642184,0.416741629443453,0.489673868345166,0.458434160141968,0.481752939050306,0.4681714104877,0.447918164332251,0.465894582835739,0.420994824422127,0.480578441276285,0.43306309861911,0.421374232549248,0.424297482405394
0.454153653964789,0.490468531900903,0.531144766546086,0.509854832864487,0.442136262602293,0.496382260104165,0.531768850013123,0.522720551766586,0.457100643501988,0.537502804430728,0.46077535416412,0.446511240496344,0.441485417848443,0.490789239381385,0.488664668649611,0.505141809176001,0.499473696977109,0.481292415001639,0.448009253611812,0.485980085505809,0.447529434230119,0.515563744307097,0.474836988843172,0.530315451769424,0.486887607678563,0.516105700825995,0.474913746045208,0.515062227253225,0.446052211619071,0.452602728609175,0.527144458507252,0.508468957973542,0.459551397251884,0.438072728877254,0.448790096535727,0.455058912726937,0.507061693637194,0.486525179777182,0.454330753470877,0.522251981002638,0.474047452396403,0.449590110128131,0.526542614186886,0.443114134128612,0.456104168473713,0.473361888769899,0.519352943959471,0.444665444035221,0.53153488358371,0.438335046332964
0.520751863885802,0.497055349195143,0.48646747750991,0.505115460924749,0.568353291909697,0.487389891887631,0.540493053444815,0.551071562701862,0.558433955612934,0.532483717184008,0.533299428529713,0.490563683189124,0.550007921212444,0.5406098307195,0.476047677545232,0.551862688569021,0.520791831372352,0.487418270823221,0.529733138560604,0.463284716693787,0.475836320799463,0.495911970276278,0.56303299076749,0.479078726513176,0.461677447722374,0.533352841681052,0.489846752819344,0.506529098596946,0.45701224711947,0.459313611874942,0.46215001501228,0.538302257825976,0.536219073524942,0.462052482117306,0.538914222158684,0.467795373540599,0.554663406625714,0.567714260611126,0.545559496420393,0.550286237129331,0.470345435910157,0.531606453324022,0.512850041708297,0.506225751172232,0.468304809364793,0.569620414198365,0.463993924979401,0.46836063153257,0.483679814870594,0.513100455957187
