0.347524733779965,0.362299716244336,0.325711026229894,0.348651886030665,0.334733793193105,0.342174916802943,0.343869485511684,0.327156512598685,0.326060959919282,0.361267068762003,0.327059530118946,0.340908979896035,0.327194237980177,0.324896064592619,0.322164820651569,0.355034924170711,0.338612077800318,0.323626064827729,0.358533178732127,0.328707607937128,0.319187434825117,0.321296073054597,0.370831716006057,0.337285381592313,0.350977147513247,0.367511162596494,0.371828761668219,0.367105194351892,0.324624196294477,0.331232825805972,0.352975411066951,0.343996253233709,0.337251001502672,0.341481077315249,0.320455082991119,0.33252423581227,0.326288352073594,0.368568019622444,0.327134410332862,0.330992909293302,0.325683502956987,0.317412480921017,0.346698597750987,0.327677419212371,0.329728731162704,0.321678023634238,0.36187738638058,0.327300277878423,0.330868360717243,0.331270001691696
0.333924305882067,0.33964060294834,0.362419895146863,0.359867549048108,0.336907205175153,0.382333289508103,0.345755857395526,0.331373481962552,0.366028576498686,0.36295698170095,0.377638507789798,0.328351228013223,0.333743220215655,0.348482727497048,0.374646073550861,0.355854299607093,0.356360833651121,0.331850324500615,0.336965988906302,0.351014834794239,0.337784782559536,0.373020532986656,0.340060353321975,0.365832351637093,0.327586095415321,0.352996472660495,0.336952214532428,0.360135252430956,0.369334120981676,0.339675144120925,0.364366717916906,0.375281178876528,0.342613884360901,0.345047066883577,0.342010452324443,0.344161699325558,0.341126660626956,0.344046326255849,0.334773494105376,0.334307674478174,0.326657961284503,0.339353144053504,0.358026430597588,0.329812917581223,0.377605609449467,0.341214892975862,0.374118301280498,0.338094168631534,0.342763774673885,0.372713456291386
0.351533681964099,0.401198910452527,0.356237550504443,0.369646478543808,0.388492129433255,0.382384537955194,0.364710799559828,0.374342186176228,0.39726755235576,0.371971497241381,0.346796216668724,0.36096709630284,0.370347652594566,0.399150410701536,0.397997231843953,0.357628219606702,0.356333563760908,0.372959818436673,0.387507870983106,0.346232339232649,0.338802924339591,0.386855131624958,0.366083847467595,0.360913854196145,0.358705157481997,0.337223672688145,0.396340987176131,0.36768397652231,0.381465656446218,0.353994075782843,0.354666385676397,0.382365028937821,0.383315902429914,0.366020484701225,0.383068048579023,0.366301622271597,0.40236828302789,0.370278094787663,0.375374256810462,0.370936554102567,0.34937777441547,0.392926907261198,0.342784067724432,0.400658748283384,0.404611784567683,0.369823194137148,0.360159690517061,0.339670023989053,0.34162922368065,0.375533881670836
0.391511774113382,0.361330786368938,0.374919468219166,0.387747087013611,0.394627547477188,0.368704167864306,0.393139728421227,0.381831961914604,0.422623803175118,0.388459495574084,0.359487645773983,0.372607161604524,0.370682523990033,0.39999635496397,0.412630870726682,0.354755924775552,0.355541971316234,0.411262088307665,0.384784433088347,0.39599376487507,0.373616536426931,0.353673372282846,0.397121973747738,0.405827331867765,0.378361505390822,0.385490417222501,0.39895378987345,0.416786929080511,0.40176300265864,0.353925595935698,0.385318638544597,0.363819703634238,0.38754954086995,0.400390155566005,0.418046541987875,0.364528411888561,0.377557184393948,0.398158347379428,0.361490834156601,0.403270531720835,0.348896285590435,0.372488665192792,0.382584066262492,0.381814600804992,0.411197385152808,0.379678355393281,0.376935881945788,0.354940331182842,0.389736892074107,0.353564887954421
0.369636806750638,0.402573284047583,0.419477919742476,0.4321685496622,0.441358900844291,0.432840573020451,0.442315176881809,0.412194508591677,0.381685237763923,0.420720887056961,0.422157018215971,0.383330726820435,0.381110687909242,0.36996217677099,0.407048390246636,0.423478011024861,0.366051246449606,0.384358564304167,0.402252445895246,0.374831332383505,0.431105910361136,0.43340103485133,0.370733751490678,0.368293213076524,0.367633426530304,0.422907033309063,0.420815565718989,0.432234718322731,0.434914764348901,0.42939932475998,0.395767695130498,0.410254564326852,0.398665610367185,0.374474981860299,0.365277141628136,0.41240488018227,0.373545171480234,0.368836565855229,0.382796205467161,0.426600902526851,0.408705009514045,0.41997121391143,0.440641727831258,0.393888643764166,0.425579395884923,0.392563058384418,0.38290196657831,0.378754564459941,0.378973407244279,0.392496124997935
0.454268516498444,0.426732013438269,0.444616960757472,0.422802239187885,0.384627690345508,0.381295943968802,0.407906699945166,0.405505230052591,0.404315338390936,0.42709280266565,0.410621830284451,0.406312812013219,0.46797785202789,0.44780829030755,0.381926327733938,0.45024944596697,0.431366371888482,0.450394916613785,0.42119538008855,0.454492648147753,0.381803044144088,0.402352794793595,0.416241307780408,0.445507778315706,0.416379817711085,0.389449470356225,0.417136473060194,0.405604778199652,0.385921241172542,0.448905461440951,0.427741502748281,0.417961880357131,0.401266315257208,0.407569803672858,0.39099415364258,0.428297534805021,0.427287756266538,0.393906408221165,0.432969340847581,0.466968874466518,0.402907184621158,0.399837256841296,0.455859650900124,0.380907475952909,0.430633953323288,0.39458551132464,0.426415324299054,0.422183417720925,0.46697213513265,0.460796381687301
0.495514865228364,0.436234111821264,0.469274182202359,0.405563682776301,0.463979428368134,0.474222580164802,0.451945426844242,0.404120756509852,0.399740524203765,0.480393475048368,0.436873584409867,0.409102606234807,0.473026680063969,0.441504480592156,0.439257247280824,0.447045959502726,0.413608738373613,0.441542075482244,0.487803366973099,0.442793264194948,0.431373624789605,0.41415210747667,0.428837063265391,0.477552127323471,0.403610659871466,0.455430946091934,0.409026941548446,0.403703145576486,0.422289085110065,0.465466737773744,0.432064760810266,0.453734444771003,0.430354943987609,0.405129395432938,0.482278621174948,0.422650153573789,0.420797628975226,0.410563202851958,0.43505080274832,0.488730031193606,0.411910274941284,0.415674995047522,0.460534185748248,0.496613797441255,0.463315149464398,0.46604110837078,0.414794398901689,0.407974733098413,0.439039485812028,0.431587384211804
0.484732630571885,0.426848639405993,0.486206101169644,0.415203275907081,0.485078622705665,0.450316157982246,0.490333925949866,0.428353716515556,0.437175633424675,0.482290031068256,0.497518596484476,0.424124659901492,0.452652753376623,0.46958230018409,0.520194266790032,0.490327600646451,0.468533093845355,0.420621226823502,0.515606425110444,0.516191505658301,0.484331723512888,0.505811079706414,0.424990390910938,0.447052767063977,0.455623441715321,0.439954647729525,0.511101445785242,0.508907440359817,0.472576796004923,0.511862993901313,0.453875109833165,0.489440001273908,0.515576117009675,0.474635423448325,0.468679491379884,0.438382519826187,0.448496910894486,0.441507912307521,0.43406210170331,0.421516407931233,0.438498396902108,0.456639645322509,0.435761102695548,0.451690740878747,0.425072514223226,0.513258410834873,0.44926217087234,0.458807393900968,0.488993823363394,0.435335400245537
0.487322595832116,0.44585608800953,0.459136788445457,0.48531521768987,0.48141884861629,0.481863364157532,0.444662734492327,0.47119848328981,0.494220998974295,0.481297977796825,0.491919489773688,0.447195892247336,0.465928743552385,0.527457886047947,0.46451649285066,0.456773187319761,0.521811164068511,0.525807087819318,0.526231602656158,0.520716197965895,0.510381008434652,0.527212183861412,0.485987926775446,0.445053504167726,0.518314076090858,0.521837303832302,0.529199998852589,0.481269201809551,0.48937185922463,0.488823498814987,0.490157024635616,0.465186685646827,0.526719676824594,0.519931619911056,0.456992461186173,0.443284820178836,0.471862671862179,0.53393380893987,0.44667965113545,0.509111698350358,0.536129355749538,0.52771396540898,0.488419009865095,0.457625803268113,0.460386667567657,0.478075870931239,0.445348545875274,0.534105140639511,0.501663781782863,0.436375212388847
0.529739638913257,0.501555494276593,0.479943643016024,0.472470423572014,0.584988369330181,0.472564243420154,0.521122699765868,0.562642788674934,0.567293143580759,0.496475146115469,0.467380966783716,0.532651838369937,0.592000040484238,0.565325920726478,0.546128250072101,0.526097983552845,0.542860024293617,0.551836697786152,0.578279132919017,0.561758332798111,0.512792361254094,0.480575570835319,0.592991609701987,0.571984840750128,0.579024023802387,0.49639149702422,0.586707911015024,0.56941000375161,0.494776834815551,0.556399046677156,0.536103591240617,0.492266663866923,0.56402399929782,0.549332414303218,0.510947979499908,0.567129197555056,0.482053201039042,0.540276146970564,0.564596097057708,0.465536328184278,0.594710203855804,0.602322212511353,0.492365407189285,0.469497383762664,0.47997276164561,0.511595926681798,0.570646478064271,0.571675139468864,0.520657236883629,0.523650394293565
