0.340547880953809,0.334820389392537,0.323134216737902,0.343481328111842,0.351253092978016,0.319093387242792,0.328631908002751,0.33906696374506,0.355837970113456,0.353507404870415,0.348303628076387,0.361489535881453,0.332695594336674,0.346672653903142,0.351260796724431,0.336218059379823,0.331947264229721,0.322903398402301,0.349809080828248,0.338897841702871,0.323405702256086,0.328852675104006,0.324611499863824,0.353600460722052,0.321028577053586,0.345201164650893,0.355300967858406,0.362586009483529,0.350503553000488,0.351403144967292,0.330287214618795,0.320997594072348,0.338096493104711,0.327308244888101,0.341179665489943,0.341835374723475,0.359383947403573,0.32043442107904,0.355201977028002,0.328346360222622,0.35381281810678,0.333786422728075,0.318636478495098,0.33346996675447,0.337838249264236,0.348002366442802,0.347900734486888,0.356822306344385,0.361914112724422,0.340193412184269
0.355906879937008,0.343399621167308,0.339829656121523,0.372614064750507,0.336062852627422,0.330626983760437,0.331419411442867,0.359148278647595,0.371612089554244,0.330046425900496,0.331807128708674,0.369406234869226,0.339549059116729,0.369962237561237,0.346460632741285,0.375182293771805,0.367619148598822,0.338410183705516,0.345480129389743,0.344524858213058,0.354659916354055,0.334520500892157,0.356917357437952,0.357838664787354,0.341425746568911,0.330123326480134,0.337056480710412,0.346027150157138,0.333480300425223,0.343936095395189,0.347558174441757,0.374333323750141,0.3630609420449,0.36671957245208,0.34707358145291,0.34825603808308,0.350178724529211,0.353673519445795,0.34897430454728,0.329806245009,0.353176691805473,0.337583802195625,0.359611101363175,0.366086177701336,0.327860466804548,0.351343352482482,0.351628501419905,0.354312310157845,0.332650421698205,0.345502267380042
0.391351175375495,0.35476756905509,0.37113950076147,0.340428342614765,0.35442349753391,0.384178361412256,0.37671620852213,0.385725915051209,0.35926303926472,0.344218684812709,0.374833334455105,0.343668211700607,0.347085771508495,0.347196485644092,0.34752037053182,0.366898214957083,0.34785917125056,0.373592751269092,0.355804580721172,0.375374569816788,0.366146474880969,0.377060909157405,0.339211344899105,0.358184056803939,0.351245115910323,0.386006394130014,0.343064422351627,0.345224630088627,0.346071276504042,0.374654898888354,0.354682129019639,0.366351426213557,0.354124041337005,0.390385894826925,0.354935279325443,0.387045940457841,0.368518379513454,0.380578235149404,0.371601960496024,0.375762525150919,0.370787184066544,0.390510177758419,0.372243708204744,0.369181391193427,0.364324159997195,0.358913657113188,0.345172342068561,0.375983941545819,0.341083118772839,0.339511129401568
0.399145955236817,0.38444641815566,0.39378321810578,0.364192553739677,0.383006991003147,0.403397562424506,0.364622102948717,0.361213687714312,0.379706913609946,0.362562112646992,0.350658022115435,0.402883592403704,0.358825410323345,0.383322626186053,0.358353789350214,0.368785305527167,0.374617631857139,0.395741689037721,0.407192686118753,0.371797603356366,0.3593392663293,0.394653520593278,0.36132298311376,0.369166680348037,0.364200523740348,0.373183787137009,0.35046865113627,0.408924729810704,0.373402068682331,0.378161427534416,0.351707585470616,0.405485091200976,0.397983387070053,0.393156745435068,0.363877708808772,0.396822318485523,0.374003041633737,0.388750891215435,0.39079491263542,0.371533550708482,0.379546463919892,0.400913091435649,0.362991686303507,0.360405907393648,0.385634243534168,0.389730524811355,0.359237422785855,0.349978210718959,0.410186221798445,0.367555515340089
0.405243815318669,0.393521815558604,0.420912674410556,0.376866571365766,0.417304485141414,0.377511876218375,0.380700522301525,0.37150071872219,0.369319563553875,0.382476478066074,0.410238956034657,0.405907337727949,0.426242032268641,0.379367060150066,0.384351806890554,0.373015811072278,0.422159558677056,0.421173186572269,0.41111321188594,0.402563898826991,0.405541646011554,0.410119787274241,0.381206801831303,0.37523946888788,0.38850397602567,0.384952783960708,0.425409285051303,0.396577823204203,0.419666748690035,0.371377254648563,0.423832325115842,0.426549863029469,0.374366833805497,0.416248407576848,0.391266555533342,0.418149703383522,0.366454046498992,0.367561978473701,0.405799650049546,0.375965443538151,0.427823950551844,0.373262835735365,0.413089264189394,0.41670406203814,0.402639380072937,0.405207265059213,0.419791676888337,0.370395380612123,0.413115723096009,0.378688035038847
0.448035047324086,0.412200395328019,0.396047137139792,0.409763729567353,0.412358411910582,0.434350441280673,0.394945133113772,0.390981729010983,0.435680648769264,0.398445317640333,0.440471939441523,0.422505533960354,0.377932123936689,0.398544868862431,0.405910606890343,0.392670053865479,0.415361654768147,0.379722595203488,0.442133634985496,0.425634320543786,0.417670561866932,0.448107229767632,0.388305268404352,0.413721869587777,0.388024516708936,0.441113467654802,0.382482591558777,0.437455536155953,0.41218534616068,0.406149215617189,0.392582375207759,0.385390455528831,0.389851539060592,0.389704178738049,0.436486247035165,0.432835241223587,0.426887771192832,0.384072369890657,0.424072791753204,0.415667747357288,0.436700059348157,0.444957889193168,0.389574810826532,0.436680815880639,0.402473236821091,0.429783730955797,0.395640622575568,0.446536108326922,0.452115736175726,0.45145380745498
0.432190358014738,0.464831998749948,0.421998785812536,0.467291758582395,0.420295478285825,0.414255749609456,0.445668977830882,0.427905124802508,0.429009452519486,0.44298712755702,0.398698505467502,0.409037237987014,0.408838563503542,0.40603784711244,0.425079242423413,0.46107243628075,0.457831182347033,0.473601164078292,0.42810910226944,0.448151197521043,0.467932808357082,0.462274553907801,0.464028747250868,0.452266177185046,0.456150357196222,0.396843363766368,0.460349564170208,0.404661912539232,0.418532870479234,0.434962929967115,0.444223224391637,0.397903941462833,0.418053108901893,0.460955826972047,0.438141514332388,0.446008190831476,0.42667816341152,0.449125794013987,0.419688791820774,0.400278890650359,0.452072276001326,0.411811674111423,0.421593252801161,0.442386798382188,0.473524010770325,0.429102547482948,0.411119015976425,0.454041564975424,0.409983486237558,0.449289635793664
0.447849525387826,0.480623524944544,0.502697345571042,0.426915556038156,0.47052584839141,0.432798365389602,0.477377000476993,0.481639068803853,0.478378287172796,0.465460826937202,0.476151268819812,0.420373287964247,0.421532310030046,0.508274768140787,0.467349609182477,0.469528501786358,0.422645107859514,0.469893986618423,0.433088443971701,0.486327444948462,0.472736848605803,0.465647078940116,0.428579712362378,0.426673525747495,0.474755256386947,0.429114204636215,0.481428413886145,0.431041001802168,0.506086886112523,0.429348659719882,0.431145812513036,0.4975760752268,0.462963385573253,0.446931898085358,0.441969424259406,0.466061370715154,0.478741869802994,0.482111059470412,0.471340027476667,0.47778796919973,0.452323896391844,0.416295415299574,0.433028282221501,0.429013914218569,0.507258293975944,0.42411746839931,0.488654686289178,0.434471775607702,0.443954780464029,0.452449294067691
0.506926953686883,0.437982688488777,0.52462260094877,0.472996582157677,0.456713391868609,0.520461841517249,0.539557377675908,0.446922725215309,0.541018789477926,0.539878216450806,0.44003338494923,0.456986933987149,0.523449433996075,0.472990303585153,0.484162508986549,0.482415636662887,0.448038274902376,0.529927594553558,0.519863121996911,0.446671815018272,0.459188977233295,0.473284646762264,0.489293102162528,0.471510986905692,0.503287342674966,0.542661529617073,0.461937210063744,0.505100614140839,0.52573726699907,0.469894192779504,0.451510838873738,0.531306163104669,0.482948164909324,0.445382818487372,0.519095483497486,0.465850590886936,0.452090760182068,0.513059692595464,0.448816518515101,0.503710896916709,0.451579498376561,0.525465921450692,0.480252827489998,0.466724763572451,0.478999312713381,0.488131439598831,0.517648921211871,0.467481405743369,0.484719540960807,0.476422393014944
0.474629761376629,0.548293634238159,0.517882001562361,0.530545145905828,0.475914357479361,0.530330294186611,0.487144825410978,0.566061732207859,0.567795069624149,0.498260350661679,0.54051025310708,0.558846574274606,0.496371761293666,0.512163323693562,0.476676234847904,0.479641121373459,0.556851597206052,0.539193178375763,0.501760747707892,0.527065138617262,0.487971012576542,0.462533632798961,0.521346942773236,0.508536451660595,0.481840033066788,0.517139667753179,0.479510625294684,0.482671613224695,0.553826417350466,0.515222198617519,0.563098409532192,0.530710994088567,0.549014038045925,0.47992185734428,0.473865329271669,0.528013808381189,0.473726863709632,0.490165514129593,0.567689454089343,0.529734942047079,0.508996475581296,0.464783202718888,0.476850878666302,0.544245917979494,0.507302545868353,0.540979043174282,0.503526812188485,0.561627885068451,0.493676350414455,0.513211811215094
