0.325747284538329,0.340117826018163,0.327029899289169,0.356880377788141,0.333348229380591,0.349645687347578,0.335976393523463,0.342371293029296,0.352449313095635,0.331198055230455,0.351532002892152,0.323797328414898,0.321906561113686,0.31642727888597,0.354473857742572,0.333625774786733,0.336207120598221,0.334497528107679,0.352922413592202,0.355158309151416,0.358618352921847,0.362092101615651,0.331797071968208,0.332292360102567,0.325289653092692,0.360301518627823,0.36317930089771,0.342513138409971,0.3363981433117,0.32417885781565,0.34923557629959,0.345727339728446,0.349095254835538,0.330939998716076,0.348157351374559,0.351920477116404,0.33771518085991,0.31906831808765,0.36051548630508,0.323905784067661,0.348672242397924,0.320526733440128,0.357069481129499,0.337291148955868,0.326940143406509,0.345157277844178,0.346844521141809,0.32069574952243,0.336476204338907,0.339467645782034
0.341684186603315,0.330563215588349,0.346039194602129,0.331607291200863,0.354126813304684,0.340619593505836,0.373177436708618,0.359470726577262,0.359530942709282,0.342706117442788,0.348400139714518,0.362758729127289,0.336073191489888,0.345480414492992,0.352883599913365,0.350292571302953,0.345803160772429,0.336183847070947,0.346962143751758,0.337214681537731,0.360419130564614,0.351797149293284,0.330460791883693,0.330405093380494,0.344485565767006,0.341269014892839,0.351866530220381,0.343426476575936,0.33525721817772,0.337427030300491,0.329230925396612,0.338803482401039,0.354157591028745,0.359664434620743,0.338968623854161,0.37086056945439,0.374330705090983,0.365388898365125,0.335150442017039,0.339006749136717,0.338635913867475,0.338736808502041,0.339396702706997,0.361711739399672,0.339211360452115,0.374173658148234,0.355579057221214,0.366203816591082,0.3669108015827,0.343214406415802
0.392049320403163,0.378871741270472,0.346420302208308,0.368652040477919,0.363068759580547,0.382060772169573,0.34629959137342,0.358103287048458,0.351077221434894,0.380060595460632,0.337806930955096,0.352074732054784,0.378834570688595,0.364331560391186,0.35379183063264,0.385415896199432,0.358591364009711,0.394138424060172,0.388760978157844,0.364258592707354,0.379892358110717,0.373707102494223,0.371399274459813,0.373018977823828,0.39010232518262,0.375887002445641,0.352322480827562,0.339044282846741,0.365465417505939,0.38326008892792,0.362394563730858,0.356159802539177,0.384399960642697,0.37363524637037,0.376653390443392,0.358056581041076,0.367203975022341,0.364977739152625,0.388588675459876,0.353667508397046,0.346786926662248,0.388512858142127,0.353292276319553,0.358573418909001,0.373064088908698,0.357073994953888,0.35862030913985,0.378269071314886,0.38469659825202,0.335923730689177
0.392711006310648,0.349904565054471,0.353339240837441,0.384075483593569,0.410407304164347,0.406685416989607,0.357540203353794,0.38047320598296,0.370293605612859,0.392386979914252,0.381222870113981,0.379382490550219,0.354269894022019,0.392057786531245,0.369578909956964,0.377286176426509,0.381020593934848,0.350384226642421,0.383015806674714,0.376109386182625,0.36153713055845,0.393253887155264,0.358200520752101,0.349193688966389,0.391437885118295,0.350814774639471,0.353072043371045,0.378610189416763,0.401811002346919,0.370650180281354,0.388707394441947,0.359150794855283,0.388959031881486,0.359693735516058,0.385058955523701,0.356239677722677,0.390822874366661,0.394721373138976,0.37277279060487,0.375184459107674,0.395053974531854,0.380603738320482,0.35464736023006,0.382369408999983,0.390530020760677,0.363652583024283,0.353753438999841,0.382655065120921,0.40437266997949,0.403532310120035
0.377323979090009,0.423507315187581,0.400228434152136,0.402933878428335,0.3705804215339,0.402530628815465,0.430310704520409,0.38573836679973,0.368965916654331,0.413473087914465,0.373634953478907,0.413688249592773,0.399211236066883,0.425161266970909,0.370711148097804,0.405952783265783,0.387845756180097,0.429483693649065,0.365680574089694,0.408679170502705,0.401723228399298,0.382052930923079,0.369513754742521,0.376791625545293,0.417858837873685,0.420168294256518,0.406491121854365,0.400758463086199,0.399604499186086,0.401590346283699,0.366321389961233,0.400947405272939,0.395612879703989,0.387917525660196,0.420774945715263,0.370207631268303,0.426352439431028,0.367301998246602,0.376672543799723,0.411562744572934,0.371607576333607,0.37523724080317,0.422117903380902,0.408880236066793,0.364504472558311,0.414964913162555,0.401645810403781,0.377102943473257,0.394844242762009,0.405673918108225
0.38806067981464,0.439004185599205,0.40237599825778,0.408370066155351,0.435639530429504,0.39333188615385,0.442917547934887,0.418714681849743,0.451160623280834,0.390413201740995,0.404339163934776,0.427501269004012,0.445900180801547,0.408716692396105,0.395232749307431,0.420484116834209,0.41535454550414,0.381024118855957,0.37656416150917,0.394342535166116,0.446570173619247,0.4227867285987,0.437350434593191,0.397555168986262,0.377868515286933,0.41859807693595,0.428267070185132,0.448880102231751,0.431657545444506,0.395079054514909,0.393187968489093,0.430346465488091,0.394772093004628,0.427467676009353,0.422942202387836,0.431985342877766,0.41516940552457,0.412944886380245,0.386059612681205,0.401985036124152,0.386243296696233,0.439267011866842,0.40353958654458,0.38400661330682,0.379432043044686,0.395001009695391,0.39166925310816,0.396838426489176,0.42829354346204,0.410862852103519
0.460439896465457,0.462796549204799,0.40427027845136,0.440667102438565,0.457136448408731,0.42824428562086,0.404029645211209,0.452704199563373,0.415271627779062,0.453872420210862,0.427189137422569,0.396005127934317,0.403503735308633,0.470908222285079,0.449456344585407,0.405343269064141,0.41404386215169,0.472076847686691,0.417327293687674,0.451901229787041,0.427507004678946,0.449990524086421,0.433066666899905,0.427870912052178,0.415291820718847,0.447120159704273,0.41633628809122,0.436126054336817,0.459079936004568,0.474946078426124,0.436655486650331,0.456891130221123,0.398162376661409,0.446448464169326,0.408221716722495,0.418534943527432,0.465135541505934,0.444989250484518,0.443657986048887,0.443836620120117,0.421297851130691,0.457425553035665,0.426633415494437,0.41353049919827,0.404189319309616,0.422840514836964,0.400387011682437,0.395768446274362,0.442059395946879,0.395510972802087
0.461274343859559,0.421047012205158,0.472677333311379,0.482905507100118,0.451470351347568,0.475543723559109,0.49870847663559,0.465926900812393,0.437559453836612,0.428219094236237,0.48419706671492,0.494651592152437,0.443266301139969,0.442086559761969,0.440382690128886,0.493995629609309,0.429264991737218,0.465190585689325,0.469835194009904,0.475613248044536,0.50479723552863,0.439405914147193,0.452710883513844,0.443698832966948,0.428776857722596,0.430240028651232,0.451951173994051,0.440991096381679,0.417517076033484,0.432460816802485,0.414145979153333,0.416702563664837,0.480504446604545,0.460010860377715,0.474316292300009,0.437296200937336,0.438534342124108,0.442124692759281,0.412973520973777,0.433971026127174,0.417461901356381,0.425520425686812,0.473624777405623,0.481683405149072,0.447393507166138,0.432456981571013,0.436325800541588,0.475175886887453,0.436012785112463,0.425269539056558
0.489778308469652,0.475855305362142,0.441489232719504,0.461567505505029,0.501265177955317,0.525053760064766,0.485425345133316,0.490629408709732,0.470687991417517,0.473387386396145,0.452076478337398,0.54271934771552,0.470852859110171,0.504345200788742,0.466012697681299,0.515528858773393,0.531948564840197,0.442288661898928,0.514540847738412,0.484380328379803,0.456925301586728,0.439103924984167,0.473581255674213,0.495416324342273,0.501598234032795,0.50078553442194,0.490866298853047,0.521058718281946,0.493690998900803,0.479779148045508,0.505193182669847,0.461011838220837,0.461539456189309,0.483212641374253,0.452080327469701,0.497223313192006,0.541034297961077,0.478265207171225,0.483658661276638,0.494389049986844,0.498726043326129,0.469096016548517,0.532646864440636,0.508542891043993,0.518847177098474,0.492592956322727,0.479297350440708,0.44397913381278,0.461986219451872,0.473302530114994
0.518912128217812,0.467795311185361,0.502953384633846,0.541202182684989,0.566218994987725,0.473870330727962,0.574915253255885,0.554875697053526,0.476597693583143,0.483265460163577,0.556436268174706,0.565641782665963,0.512126576410467,0.55359149300487,0.48451143427927,0.5024026769715,0.484443515910586,0.475419934830385,0.521960024013629,0.547230905560042,0.504436196958228,0.499947446604729,0.503385498019864,0.49816923599828,0.519643059292956,0.533987163872327,0.537580454022937,0.557480141164775,0.488743141551084,0.526083310171742,0.51402883502508,0.511305837130574,0.517627816468543,0.517207893186289,0.464866617676242,0.459239989929372,0.511048377270722,0.538317017420303,0.53239407271084,0.494021827707911,0.463337792000348,0.500815326186634,0.554041069803201,0.474035712990221,0.537987643100641,0.568507578088457,0.557611254491096,0.500689867428518,0.467110832138512,0.495808502508441
