0.328891245006877,0.343722288207643,0.340235685859575,0.352100755527193,0.330893636282327,0.343698072725053,0.351942282645673,0.35572987880418,0.327765667758082,0.357466683824708,0.320026209237828,0.359049610802161,0.360999965650726,0.329900495818524,0.334856602993181,0.328615442730431,0.325097344407667,0.336584632404253,0.341046476082646,0.328212194365891,0.319643431752555,0.349030943163182,0.325111561733296,0.340411474361616,0.362916539646345,0.319882881456913,0.356558119850666,0.359610109215083,0.340812758108307,0.332971110121408,0.335014562532385,0.326696060071327,0.34948481706936,0.357615217846937,0.319280179706653,0.322492132677139,0.351837397877836,0.349842506162991,0.36025548619949,0.35309287621013,0.341620400141792,0.322723327480267,0.351059566999268,0.331200518822564,0.31723826615517,0.360800235065584,0.355700720076929,0.346706448121724,0.319453257967675,0.333084111617789
0.329017031000959,0.346439655684946,0.340288150424429,0.342015711136693,0.345519066990511,0.375008240639073,0.339503568069724,0.366257881377506,0.364740469878345,0.347525025635358,0.329544379235983,0.331884169445656,0.338554206404776,0.346447721238001,0.351186264862922,0.331994036114091,0.362034916683693,0.357758199771213,0.367346640652262,0.334686855544183,0.341258370832046,0.373530121625746,0.367732641401343,0.334988204588175,0.351928422150094,0.335149752142617,0.34114604378223,0.326397887103481,0.377714222416771,0.355081255947457,0.353087198914224,0.338990891895766,0.365454209225011,0.375443276861965,0.375927386530293,0.349053676363381,0.33550585297567,0.363075975163324,0.357461971994246,0.34271438323388,0.346733121795011,0.327946400250621,0.355079777760932,0.348776249323528,0.344822714751058,0.341136621821624,0.330546252942066,0.326425345926546,0.360736738281301,0.361541048465426
0.370508823471221,0.388711920203805,0.347803402573125,0.355081160510399,0.346090134002319,0.352884063827267,0.349500593936543,0.345885580785529,0.382118839572953,0.385030979457279,0.338500177384305,0.383832677708672,0.35170065705645,0.354853103342678,0.381197855578174,0.342748363666061,0.351728586859317,0.348652598767637,0.383764431523194,0.387124944239618,0.375864199654311,0.350245398987908,0.350730683350041,0.352386690866796,0.378982568300871,0.380409282665153,0.336969991360307,0.339063792070063,0.358050955520954,0.384497711406613,0.372057266793835,0.339850016583864,0.392624995653871,0.342295209958392,0.355765083334098,0.349268785630688,0.378533719328629,0.353916546027578,0.359299159735791,0.360905817376159,0.346630914596496,0.387403722839035,0.35634536961517,0.339710497381494,0.36249222292587,0.342317689187334,0.388419393187855,0.380252237729679,0.33884012443007,0.344234304502915
0.391751314198924,0.349748609579599,0.36564711343014,0.396340393856183,0.373695780187451,0.358785890719832,0.36940030859345,0.380982036054616,0.374807248097539,0.383797567908024,0.391649482468614,0.394478459645428,0.368994152252288,0.379095547964286,0.401615513855401,0.393758191607101,0.355590825354636,0.350548608793879,0.374962895341804,0.374757905205548,0.375579818082567,0.401988866996026,0.380290659984066,0.38090247835362,0.395105498318917,0.405220785031725,0.36229452999109,0.382159280858501,0.403367695111921,0.406744217884966,0.393284456670204,0.35880206599888,0.386517370539519,0.358707425927019,0.396365521268166,0.3556321483821,0.35977555654672,0.349652459487535,0.366213461744563,0.409497102087176,0.379915705873145,0.379760125646568,0.39162365372213,0.399561777972319,0.376460303747413,0.39379625680051,0.379932208278061,0.362036470144031,0.391325896469692,0.361203365216325
0.378623646650697,0.403086547670751,0.400565580017303,0.422969675823443,0.389982615793873,0.427412759690828,0.366152150215005,0.364792591385439,0.391716682316509,0.420992494429185,0.37225127561346,0.393785848366059,0.375994757753719,0.401209230436434,0.395341428108748,0.364853959971469,0.364054699859168,0.42286253024203,0.421721274699213,0.382692522190087,0.41752919880202,0.379889601024433,0.399905535032718,0.387192023640698,0.37757215873241,0.417097471814874,0.365135293047603,0.425504266813281,0.427833226762633,0.386247388717369,0.397852464426284,0.370260691729068,0.36856665300549,0.393636748371738,0.420549500089869,0.397175949825172,0.37483772017914,0.371515057913375,0.424837131158684,0.368641143827299,0.400455553169407,0.413942891721321,0.367090595077025,0.420181924966371,0.414066717266939,0.407037315403786,0.396759971730884,0.392584414724843,0.369139117822274,0.399132867956858
0.407441920858909,0.420011485623689,0.377921086326316,0.386616656156637,0.386076134631084,0.379102806117348,0.402752522368162,0.398302922452455,0.432953402517447,0.388678488337486,0.414485400565775,0.410358519774343,0.397233844531739,0.376526723530655,0.40866541249311,0.423496554053304,0.413272347819286,0.441145936560591,0.407570121942799,0.41965814634026,0.431905981802367,0.393510587826674,0.41035868691134,0.392507287535439,0.420985200802167,0.38431551008976,0.450668679033372,0.42795482507415,0.376586152644792,0.443894785655159,0.445566668050513,0.428615252234954,0.391964743894213,0.44407039798081,0.430463577892779,0.424219080928762,0.381828030072086,0.416675423659508,0.381634516017838,0.425487218893831,0.41720223923375,0.448150046885324,0.379125444552655,0.420760991959014,0.388702767219993,0.382072578410336,0.383817039253893,0.45033478743477,0.37837552237106,0.432955470374143
0.463630412471458,0.459729312982339,0.476551417541603,0.414650568567528,0.415024278155624,0.464404682228813,0.439068354491246,0.436577093172406,0.419227514676364,0.401743732246596,0.471833064838425,0.454753537534428,0.429759102185827,0.394841684947664,0.429440008004717,0.433063015563278,0.434495694084826,0.471337945258451,0.405045038002081,0.422318479785551,0.412677990665758,0.472917510990356,0.436530902776012,0.423047491833585,0.396147227334872,0.413822774786099,0.464182082020154,0.409119661899524,0.42331914691143,0.453421546651432,0.468858220137957,0.436836658806503,0.419945132783065,0.451890072328828,0.407282645670093,0.411232303004523,0.464090770823837,0.41902597096467,0.410538148993369,0.460327329761133,0.443382751630215,0.449481374392855,0.4411937289559,0.431118855945891,0.408258960138739,0.407695920801523,0.40688916486991,0.423508025995291,0.461545962091685,0.456409071047119
0.48998182957163,0.449736818567861,0.487061465334104,0.452605036858573,0.420282005176139,0.459001827694171,0.44543093250811,0.42005880805358,0.497919218481756,0.41590313148344,0.461129319185705,0.48935735847741,0.45725163457973,0.435303105503904,0.49879898963829,0.422272959818254,0.416699056851858,0.486214166409536,0.426274147822026,0.437411703472776,0.444496630654651,0.465763018394452,0.471330798941096,0.44372807519439,0.459574786317582,0.427507591328802,0.423235583644861,0.464866750110981,0.440072482946058,0.430081077351405,0.447358605194396,0.472830284277855,0.474196942239554,0.486438267704004,0.496075358322909,0.457867007283974,0.481220885426717,0.451274482064725,0.470549714258998,0.503921407682666,0.426575416792714,0.440687209648019,0.423524130321837,0.428689470090663,0.451778177380643,0.418544759197461,0.442161212169335,0.487448392596678,0.46436967542765,0.430419017135564
0.478227125681671,0.506527695549918,0.483758954899716,0.506694231943823,0.471480292156745,0.525343616016457,0.440518687661051,0.521996254811539,0.540568585970243,0.505606979072975,0.499383465537904,0.462384640275064,0.504081750869425,0.45215851289061,0.486315781012192,0.462776594890748,0.453207024900725,0.455872383812294,0.479847091676843,0.473875267422993,0.473616277742923,0.43832798123242,0.474692408243176,0.488251185715724,0.455166324608488,0.480455212453923,0.487333763664121,0.481253033830384,0.483097514133788,0.471232318551576,0.44151214431576,0.442648545457579,0.541305296110802,0.447014581033046,0.453841603538181,0.521873828983914,0.458698290731488,0.461358422584119,0.455027497382804,0.520395336283187,0.511852375168202,0.512566648717089,0.442786165951171,0.535564970409472,0.50900036318042,0.533580516225388,0.459075520428019,0.482464213817067,0.447275534510782,0.480177980938619
0.500266672360254,0.50551139297844,0.509711961717959,0.490385333869046,0.500779950441796,0.466431504798697,0.471111575959632,0.465129462879428,0.577937696167217,0.469486497622108,0.547333087905844,0.535666938996431,0.564977449451846,0.559416058268789,0.569752964720465,0.46911872767758,0.503647310625343,0.468457242379206,0.526379706074641,0.499880956706414,0.560362340482542,0.496928290293868,0.516170259848063,0.509845758203625,0.541113206252743,0.522310435912629,0.494174297809537,0.487099791109673,0.570649970434177,0.529486416723909,0.510294326699507,0.504691387743061,0.563825985163902,0.522544575592442,0.564135336705517,0.477464995184068,0.523441116355595,0.503411390047902,0.473075275035053,0.522080950631644,0.492747704452773,0.475516779553951,0.480306610967612,0.538033609594043,0.458839687589844,0.548846547438897,0.535747119216346,0.473364328346105,0.508931561735018,0.499759170481265
0.59430445201464,0.530533473067956,0.617675723267003,0.536902961580194,0.582739568778844,0.588903462755109,0.565651773066424,0.496444918171593,0.489715767373932,0.533819039896402,0.590402838405377,0.520996484743689,0.52286371371512,0.493507259904191,0.501016272681849,0.508447625963256,0.584039424360672,0.499513858905843,0.533296634915852,0.613764891270836,0.488631023545697,0.507930670956298,0.530016427655612,0.586340237682469,0.538562072321717,0.598073160201963,0.554207561934646,0.586143328371101,0.597385012096682,0.541771316829774,0.610220158285235,0.518495342947322,0.503485152862385,0.569893268545448,0.59659080231422,0.531370019181443,0.49806638280845,0.497617855245217,0.501452021210044,0.555374161258099,0.580372145659056,0.50777211404722,0.597533664939301,0.584128545069086,0.540985393272824,0.595623587276337,0.558908337161341,0.523081334199067,0.493630970590029,0.580058978165931
0.544495756864842,0.53176615125889,0.528980781810318,0.590411233527317,0.538840654353258,0.536538427322217,0.659291705143999,0.651583539981268,0.528871658982328,0.547891622073432,0.658884908579426,0.542513154255759,0.569314551222721,0.535787350492144,0.613085377214508,0.634517995215678,0.5288555717272,0.565142001973716,0.543469186611647,0.605891475710137,0.662455528653075,0.617831763332166,0.633967677203348,0.64882449705508,0.604916417425681,0.658951895051901,0.565634419039273,0.621160027006232,0.568692073163628,0.54582266037384,0.618008248163514,0.577453404937248,0.54531714811649,0.606749916091527,0.560972996014608,0.608128597673925,0.662116456424511,0.647496743802784,0.653480432068704,0.595107578924477,0.530225158730361,0.632865399419103,0.560818208206617,0.655614882866332,0.616409595454429,0.609783089019457,0.549814775932077,0.620543293858292,0.561284350295986,0.592374917933407
0.639169317221009,0.615900674494244,0.654024373422803,0.692897867735651,0.569102450453998,0.601346194588667,0.596239023411813,0.632703987235023,0.559890637427876,0.624992172924765,0.634448850089886,0.689679400047954,0.632706260313457,0.583222590717937,0.626889722885368,0.624010513586288,0.565186911195693,0.724152315892505,0.638408921452519,0.61795623950641,0.660004202492654,0.686020086304647,0.608690442503134,0.677452838655084,0.563059795727004,0.567845395295509,0.617494551186376,0.640351551221263,0.709092174867421,0.583998868612145,0.69841129777383,0.67485272891343,0.563224514431052,0.623695631966855,0.575298928477742,0.612669916763464,0.631988436312001,0.688894093062423,0.630785683324163,0.665091346060556,0.691828146192803,0.66412852649748,0.586339274326673,0.674256948665109,0.602339142521791,0.68024268394597,0.581160456951238,0.665607200952851,0.692313870109981,0.649483948381236
0.707592971359187,0.757385390584531,0.757752383176419,0.685332198836691,0.600324047829312,0.707892066812051,0.603727885592455,0.718227774188989,0.618767786965499,0.632245242287316,0.72341350070306,0.680871343529565,0.631490929625832,0.61077954479813,0.750341641150338,0.660119417631011,0.775905250286783,0.693084156118653,0.611481920153289,0.62725689020644,0.695228628036634,0.658181810428083,0.647612358359554,0.764761476029755,0.66196232106789,0.762565929263519,0.750183744477492,0.609924409044008,0.660128318039521,0.596228646232142,0.72659520463743,0.607656464089164,0.629995414317007,0.659031574757962,0.599540407356667,0.682591171293031,0.632042742564903,0.694609347914434,0.775226791479444,0.680861917973356,0.78187444804275,0.701898536747991,0.607111771433679,0.593337948888514,0.736701051202614,0.747533008294128,0.658707420139728,0.734145451947945,0.776174755327843,0.699927351299395
0.657494203589071,0.840974035262792,0.749066020475712,0.799118179727152,0.762273886949025,0.666449161652775,0.801700922285758,0.844156978786767,0.801363673909031,0.666138038883677,0.668716687132116,0.73292116184918,0.674650491151662,0.738472823233415,0.644861830929952,0.67711393926132,0.657638009486347,0.678466441128558,0.71225863576316,0.819086019928369,0.792221843998935,0.820240160338765,0.798295537977801,0.660764283185495,0.821134672977402,0.792894490678121,0.664178680687712,0.756995208020278,0.824223973270279,0.697784876667474,0.666794942465863,0.71359758456931,0.656196101836207,0.754430946804334,0.752394637662694,0.830181832783959,0.692608056592772,0.748859312411548,0.774202735169693,0.758670813844898,0.76109479932573,0.708356619959909,0.743967493367169,0.692318139738534,0.70216433553574,0.689412731345075,0.702385666934648,0.802489308689414,0.765091767099387,0.808717901787769
0.90838496592939,0.834309101415965,0.753531250489977,0.724710337510226,0.872139514860856,0.797649414520951,0.795156853417588,0.767094241505313,0.751312475415407,0.893969586014592,0.846904083959377,0.792592085141955,0.717118823778851,0.737570964770554,0.864473004180357,0.889289906071578,0.709921863082794,0.870811608444042,0.825139363485334,0.934309201214746,0.810808888897762,0.707886476524357,0.900340455211809,0.768353447988026,0.915876842869631,0.832213076250501,0.918319649291484,0.733085059374829,0.834922688901416,0.716278188532383,0.863577914311521,0.776158975706011,0.716230631635787,0.747251107640036,0.798952908522005,0.880494453229526,0.7459786566416,0.738907981988854,0.899562595957359,0.793125350344049,0.763497640958726,0.886507337248192,0.838216055818342,0.820712822535432,0.704429812380378,0.802374383415988,0.729392963819074,0.88683011973732,0.894862875015682,0.776562507216102
0.745151707959063,0.983852419182069,0.944214519736788,0.974015519867109,0.979371853256898,0.829507072749259,0.944526300612479,0.789588645357699,0.972051473261736,0.85367321305165,0.847168350983358,1.00643507315684,0.939019509082913,0.954867692109765,0.999044907016161,0.976631724679135,1.00205831468808,0.908860757929645,0.975558093043782,0.75645994363639,0.924572774687903,0.91060049431036,0.984076896739073,0.803999398478505,0.755725931185587,0.859152708075343,0.829250148577345,0.953178244177459,0.877926227370714,0.992027461451069,0.800462240273981,0.807497389076074,1.00224869587441,0.843740534447405,0.824272141663359,0.916039522214929,0.777892743053845,0.913252489048387,0.958404405873144,0.796782881815535,0.812603565140598,0.753180818850825,1.01371387351673,0.790372549575762,0.832815405340418,0.975892724118805,0.821248085154568,1.00332886208674,0.855081047411413,0.903421760154927
0.862202898701805,0.83260203047289,0.851936358402913,1.03294664496682,0.960724924133012,1.08678914032898,0.872195004460115,1.05155716618407,0.91419196357045,0.829898117974351,0.908334654857561,0.906448226172049,1.10362553983966,0.919105531489125,1.06761299965573,0.925800811884494,1.0110514467119,0.853647954498034,1.00088142073893,0.986026375049721,0.93848739845941,1.01313622908967,0.971938735963717,0.84835003512176,0.987341827696159,0.868514716857392,1.00768425262818,0.904912049036832,0.932492121225228,0.948358708979946,0.91857175848121,0.968987042382789,1.0810886457816,0.944945566662334,0.896880938391416,1.01497294807256,1.06781871827446,0.99117323815625,0.967159553398989,0.843627993106904,0.899397056776056,1.02620419836712,1.07943938033439,1.0610668875075,0.970652577920557,0.903875020301905,0.860303836582625,1.08816241014958,0.960276613641417,0.928926771211877
