0.33069733899732,0.343593056592701,0.326100045802171,0.321589567655001,0.327684581597612,0.337197879165784,0.323033869611803,0.360184981025996,0.349586571340703,0.342826335669205,0.352334415474738,0.367195234329254,0.347143061105586,0.340612869035781,0.340286461810147,0.32178128943468,0.335627542767277,0.359258501362788,0.32472429687252,0.324752010625919,0.357968252091946,0.353795837402842,0.340359549318175,0.363181245687675,0.328499725227745,0.334536272383087,0.323306349277603,0.352620269358227,0.344858682776263,0.361218340010646,0.330130144345104,0.347697452760959,0.343204651224846,0.35129608360258,0.351991987992056,0.348104400453987,0.355668816642645,0.35142522443527,0.32407532355132,0.32034537589953,0.339780447538125,0.341659717819235,0.340462137357512,0.363920716667327,0.351073517329507,0.346892406480458,0.357804728366322,0.340791988015207,0.33588685205918,0.321841281075573
0.363395837270149,0.330235822550747,0.343523770002988,0.361969928630588,0.352177792033849,0.368588654151833,0.349137644351528,0.364295162785921,0.342552371504881,0.354009384324721,0.354200344195922,0.336469759929122,0.357693075781492,0.376631440851748,0.37368864809082,0.331499382439759,0.332237341129096,0.369811941280575,0.350340434235936,0.335314251128718,0.338976816867815,0.341568830738492,0.351992843574235,0.332951342831908,0.330814077088845,0.372555562293054,0.3400658951811,0.340515439500799,0.347628913921633,0.330011108994863,0.329339703236095,0.35201373139006,0.340507017082236,0.334421111495938,0.357564553007772,0.360000910163294,0.359879494683965,0.37717330392193,0.334228166144311,0.357519710845892,0.366441738439814,0.371911551869316,0.338911219414717,0.368075216813449,0.356365647883252,0.379220665049964,0.36328733323375,0.371776016251162,0.374838849721704,0.354080641954647
0.391424653439773,0.392885853890431,0.341171785772744,0.363543031050961,0.371247090860883,0.347759117994396,0.383988008795486,0.361061996924245,0.378191960857611,0.359952880673394,0.349221537104707,0.379972331684032,0.357254336632107,0.392670875621447,0.376571955420094,0.347925056973492,0.367231867931001,0.353816730348959,0.346426588285823,0.343117356031764,0.363842089203964,0.384139574660246,0.352628100546961,0.391401196797765,0.386185880010427,0.357509356308276,0.346853305484723,0.358408034945855,0.363309532911595,0.377944219273868,0.363098343344282,0.352814789581962,0.344480662175932,0.355482166401468,0.342094175074213,0.392879214941441,0.341563986179734,0.364208594772957,0.36988863515923,0.350827663092857,0.366589488812039,0.360013710903761,0.354387634630898,0.344545518948254,0.387708944628881,0.394973923416859,0.36025578740375,0.361853896659281,0.388580778297817,0.393611205793292
0.375977406460133,0.363060109383797,0.40732472838247,0.407579228454807,0.385241369632213,0.377946908534471,0.377758161505619,0.391443156181346,0.409229545948263,0.359360407961653,0.372650294261615,0.369412276730073,0.390712811228498,0.400206560749998,0.352397913007731,0.379764393769723,0.401642151539416,0.386353574389309,0.362848995228642,0.390148991390323,0.365602082922339,0.39967645232636,0.403758752654297,0.351704267545719,0.391426067751754,0.39034851987971,0.393280875927337,0.401851739569255,0.388738491109383,0.386728207550146,0.370464617876392,0.402148015052022,0.378754137810911,0.366786049645784,0.351070092377239,0.402250106369854,0.372861021652073,0.353252630131452,0.357088051218078,0.351027514366802,0.371297738912219,0.354941201922181,0.399968854596047,0.38490267138388,0.369401980894085,0.361685616793492,0.356999910460915,0.386986525915709,0.383013545802728,0.396563015400325
0.407657773635209,0.365934394626239,0.383158298599984,0.373540176905281,0.411992887426031,0.41236666836754,0.409860457792543,0.413189661772231,0.381150805150109,0.425503996019626,0.400333524513157,0.366324412709712,0.397153438006419,0.426601513299709,0.41364155921469,0.396160079066012,0.405047679664826,0.415070880758139,0.384795888554977,0.398067084045047,0.384165920874537,0.374664646066806,0.398523158767823,0.380924514480327,0.412188770604161,0.368821499477273,0.421743884887436,0.374288418509492,0.435699377493527,0.398048090766617,0.424967350651231,0.381744316929611,0.410473282051018,0.415645601339601,0.42380007064496,0.423355015397435,0.410327945231101,0.371067989125142,0.416700810223163,0.372790738967666,0.371412150575742,0.382414060887893,0.364531372404064,0.414703169448666,0.393519856556296,0.422977802155104,0.378779641120037,0.386968288934391,0.407312465000945,0.407778823976263
0.411954628515603,0.413650330303093,0.391461742092939,0.409939652625696,0.448651234159026,0.395140745227238,0.402016291425183,0.420168446608978,0.403720575120168,0.433820684233649,0.400994451096832,0.440904861299146,0.41479606746723,0.422281889309827,0.378388423186049,0.405981711800851,0.431868710858577,0.449140380406026,0.381909902250529,0.445477454391808,0.454476673124324,0.430915115439416,0.452660893166212,0.397629115916215,0.392282265645611,0.430916040755718,0.430899047257206,0.450597906259044,0.409556971650998,0.407775501337689,0.45142318914665,0.442039074014039,0.407588153194774,0.405074653799156,0.451313326244289,0.448175362277487,0.392717007768151,0.39030995390488,0.418879368531121,0.43767284411332,0.435719502211154,0.432337716484363,0.410021155770017,0.397136869693778,0.424789361871323,0.431807291349212,0.444368205739901,0.457298726466705,0.452950502946889,0.425758282164251
0.440171899975797,0.422694921877099,0.4502618978734,0.39866114363561,0.478306276314703,0.468083382641355,0.410346738796155,0.415471293103789,0.471140219599902,0.455130897698071,0.447740428001229,0.454451631869,0.466131496826856,0.423178882582315,0.47450207807199,0.458728770118392,0.427358925575881,0.443594309366958,0.444416467550071,0.438845256338615,0.412584083550772,0.41439604825829,0.451007659947836,0.418769371505711,0.476677813977452,0.403854653136537,0.415804938239541,0.410863530740857,0.406488025780488,0.451771143677524,0.41055907413318,0.428651314757184,0.398405123741673,0.429091938579226,0.406855434842021,0.431244031167616,0.482880249161157,0.46341326814537,0.417609268518422,0.446085814748598,0.412299602286413,0.425964397204786,0.423440306464713,0.420692263365155,0.406346937951595,0.418398788844542,0.459381920973206,0.404155914651178,0.446330360181821,0.468890340966036
0.4872915018928,0.487970504392968,0.421530113805466,0.430828501679489,0.459162523864962,0.50829645795067,0.418703630257785,0.479755866166519,0.451692795783398,0.417071036416301,0.466886105267853,0.426630236967679,0.418237605200112,0.479131859512105,0.443976012230799,0.439978241714706,0.439487130176415,0.437010523741148,0.483618559208903,0.507288634621866,0.484610946155913,0.498921101040413,0.463937894917959,0.468221380503418,0.452371354133397,0.453327661711909,0.420443385672627,0.443399543049005,0.489986192368059,0.420027665697868,0.421790194370873,0.481546848280789,0.44636222937372,0.42836247669776,0.481106885616848,0.480350378482668,0.428584445547511,0.430400769902336,0.422927155758689,0.429565183882934,0.462569704584488,0.435402650555991,0.477426634366407,0.499428907175572,0.490143106644965,0.498101442233385,0.482083404191505,0.495154885670293,0.432073012410846,0.419770393647888
0.451878173963401,0.495176112618642,0.453106754578009,0.519273115957555,0.514699378563154,0.534809756156385,0.507324004135529,0.495073228988873,0.458331105135167,0.500224471737976,0.475196132654696,0.449144937710575,0.467812153420938,0.516068812111154,0.44442787284956,0.488210022156011,0.438144985418396,0.485870547385,0.442876838312253,0.480873578902608,0.466395560854997,0.486485733535994,0.478572062048637,0.472744312339047,0.475503168429348,0.442540847770659,0.446254535042939,0.531264481580996,0.436103436392781,0.450908294094714,0.442478382490819,0.475456415156556,0.531231508552314,0.545940784421495,0.541805166396985,0.508291477489193,0.529813217283442,0.494657093674952,0.450990416486942,0.464041463678774,0.440676775203938,0.456646732834832,0.440669661316204,0.511319815324341,0.51171904672576,0.453242247771344,0.543311130025417,0.509662474871745,0.535519226366881,0.467650747564213
0.479062852355271,0.560563215785489,0.560272705581779,0.531402707873634,0.579656368811011,0.571051465637319,0.543603448110571,0.47801968044717,0.537558088705425,0.482326770419289,0.505032843668088,0.48417116777988,0.495505131472534,0.550719054378549,0.563945105804764,0.538418092734361,0.469281356519607,0.505733197825895,0.500590801173871,0.471533016290371,0.575012426689298,0.491593543530636,0.51896504149764,0.535204677706022,0.471247445438571,0.518755064171166,0.552060715593971,0.492664352165443,0.511816325147919,0.548293844578916,0.474959410890456,0.511889256986491,0.554704191189011,0.506256131458545,0.460298524703779,0.574975892142163,0.468254645528926,0.534126209577392,0.476591702067636,0.493375663719895,0.526643280373155,0.540235194274187,0.577729023715477,0.524234862282264,0.546468961536616,0.519372483229207,0.511281053944247,0.474235220498107,0.463489845920557,0.533118081261278
0.582401264090948,0.57065972802528,0.500330037491425,0.590355284368319,0.539409681679722,0.564356270299189,0.540034777206851,0.551308385330314,0.613407115401709,0.574155178361841,0.503463895995613,0.495880841607638,0.608853212788064,0.608172714569492,0.621941211176022,0.537155741265936,0.504176191879723,0.521489856252674,0.601752245711555,0.580580122871331,0.534052482562741,0.537849752454209,0.563014373651004,0.553127314595122,0.523870529706561,0.611552935226246,0.524570881857375,0.543894679889527,0.518293429881855,0.532447445126271,0.571641009932731,0.606841157799097,0.492896232386846,0.612040376214149,0.517504137005824,0.540149930023848,0.520358346408043,0.546965218624677,0.597179657020481,0.620009903324013,0.543860940766706,0.516456056646942,0.529673570587222,0.502479706724038,0.497273338763426,0.508438587408545,0.553889447256059,0.503834493526827,0.493461116808088,0.53732783123484
0.56690168916895,0.638251391372455,0.587851495720695,0.522801414898477,0.622949397365583,0.657078019099434,0.549032092414033,0.577905998092423,0.618645849357786,0.582796691751273,0.618876914957166,0.583441471424018,0.637396269115695,0.568720675799903,0.53184153777483,0.580369706369236,0.534810229535096,0.549835661071373,0.547542832686537,0.658786385110971,0.587769305447052,0.561382554771231,0.580335137091656,0.669741061433207,0.566069834166484,0.612171439382,0.537684110894979,0.648642960644783,0.595855550743658,0.641615422402484,0.59482947214363,0.635598183886418,0.541065385364431,0.548854013582254,0.613912944415406,0.532740832116173,0.534723546551497,0.544536716561871,0.61239073666977,0.539919995272318,0.553632034539981,0.623133903082125,0.532942469964908,0.630834526054403,0.588237434707015,0.554683176348079,0.522723624315317,0.566261001026081,0.534550188380319,0.655598254482568
