0.336016372224847,0.349115364631118,0.347194352312181,0.323018669507229,0.337892305333538,0.360232137765587,0.334094479993773,0.341578719536671,0.329506275212706,0.319210477721247,0.354223588386291,0.318209181814598,0.357216911536072,0.360920797266837,0.329518262894067,0.321936343171413,0.361139216718938,0.349799436334468,0.350348377435046,0.318043257227295,0.324100894695196,0.349630973573267,0.360768492832512,0.359111708154907,0.335231620264451,0.350667021285343,0.339154030967726,0.322351556460521,0.335416812280674,0.328643781725246,0.353025931255038,0.350590181651809,0.317551721472179,0.35498403394002,0.353917538950531,0.33376092520364,0.358754971765758,0.334204798994147,0.333577764983617,0.335957581330514,0.322920705171101,0.352914683913668,0.352219494014645,0.334110081056932,0.318746806044991,0.358208564444859,0.356753976906279,0.318652975421266,0.324734069527543,0.32823571438175
0.344233583491012,0.331388249799551,0.359152148446081,0.372069045240639,0.361505294034509,0.336006955338884,0.336330359490517,0.331909769763144,0.338398333609323,0.363638594180914,0.345082855809123,0.337344440026,0.355723284472996,0.352893305017728,0.350759785943914,0.372216711675102,0.350909738074318,0.328597597106707,0.352580509991677,0.374287359412917,0.331634527062581,0.345752962082559,0.366012909318041,0.368608841136713,0.356373941057487,0.339800449698276,0.367887765184895,0.350177667843024,0.342184190932003,0.336793537308696,0.367736392511352,0.365235057070256,0.363057795292616,0.332732060991065,0.354205005846089,0.372840497615361,0.347205771887202,0.359709868513445,0.341152008399426,0.334380202208262,0.348682968666545,0.333775702496671,0.355834158167078,0.358938958057386,0.351659942838791,0.333228415389235,0.34359161793357,0.352068715419816,0.329013091791287,0.370436131262604
0.347551333011426,0.354781961599919,0.379923853823854,0.385424370465891,0.369471806481741,0.346180969558768,0.3497742125281,0.380789352196078,0.366112763108257,0.364077039948544,0.356666787864318,0.358946643610964,0.338529266099675,0.356832610140048,0.355312225573521,0.356697495775247,0.388201389714321,0.372478294789619,0.382834931952755,0.382276023141586,0.337209225053413,0.34819033797635,0.351574804770429,0.352871241792522,0.390261500813612,0.379792842403622,0.380706967092369,0.338977693485285,0.37373835671085,0.367164671630291,0.341590972193712,0.388844906342857,0.367879761181362,0.337100701191541,0.376894679771784,0.382115342335373,0.346471712712251,0.351728406781893,0.356978875717793,0.351456125584467,0.379304823586052,0.37712926008189,0.391979109939226,0.381262374621086,0.358370730215983,0.364734810214603,0.373155224364877,0.36979384279277,0.346497849984692,0.364142370287083
0.369105428083256,0.379346084607562,0.376025692865948,0.349553419443453,0.37700548809574,0.408201338298932,0.366561814772881,0.359393672452727,0.376723851851475,0.365628665175144,0.368013563813851,0.404067838727681,0.350283964604984,0.377176837192406,0.382080881734791,0.376617940657971,0.392052716895171,0.407899987732043,0.400109592572164,0.356559131359858,0.390856665413974,0.38617977726119,0.351956942514869,0.39799080388183,0.355245959705951,0.375159426870452,0.351898623523394,0.353944095747679,0.365359005497944,0.349172843903129,0.355782681947335,0.360013227878019,0.350873653476907,0.398969665259208,0.355722290189988,0.379369525107076,0.364414103183386,0.355373298077362,0.410113438593098,0.394249232923549,0.365019523660177,0.355819784026815,0.351872816158303,0.390700331396462,0.383336726175588,0.361927643276067,0.371576193149098,0.388346857174155,0.353556721636114,0.369146697461661
0.415323805088834,0.383070062046882,0.406570597216519,0.393571534437772,0.419394918462801,0.395104074589927,0.412385911184549,0.387004197512256,0.388692062619309,0.38119746796092,0.39093791974319,0.370732547590506,0.423508401447635,0.411167569568602,0.38546925795866,0.387970533540826,0.360700533761597,0.36374435766604,0.367439404682153,0.382600247882969,0.405398472246845,0.411372121782393,0.383776563842141,0.411796966834279,0.375273817187383,0.366333547552138,0.383707260791118,0.381275016190264,0.40810444706851,0.396571974602141,0.381656838042618,0.386994606100679,0.42513735230952,0.36819075121795,0.364880821911996,0.421156854733239,0.423950230438726,0.3636297922264,0.371614445430295,0.404021498075078,0.394612714290713,0.413901368626237,0.415435907996992,0.368054493874495,0.416797320065922,0.398070423403352,0.376643938230426,0.386907693299001,0.408889301098897,0.408798795409624
0.402374590321827,0.390095534392122,0.416518631837926,0.381958406567979,0.426833875837988,0.415171998426947,0.43471244515098,0.401346212355397,0.416693565975142,0.438810892234433,0.394958060589725,0.393777646303744,0.376006268148317,0.398597431780986,0.38068372844198,0.441293697619582,0.390513938056964,0.387241642385056,0.422903954793357,0.411633691201312,0.38873469239133,0.387482765757297,0.400893111636328,0.441574334651097,0.419342800961228,0.395136822097059,0.411638153346324,0.441184357183498,0.396714814573491,0.382898485486405,0.405571745312159,0.444850762222284,0.40681642396953,0.388638247827203,0.398311834285111,0.414968588056775,0.415063874080652,0.406636539618689,0.415165183488906,0.387764266089748,0.439070572696603,0.399406515098083,0.387145950582262,0.430434202207115,0.426827253212391,0.393564919871491,0.382979591063221,0.396324263941218,0.436982486378556,0.398954470089871
0.444572350611225,0.396018141813234,0.452633058468706,0.395272204356851,0.394873224722815,0.3933959689353,0.456833797563308,0.441538387800818,0.472450996110498,0.436330078070304,0.396337954852604,0.394705745783194,0.462343663158848,0.406726476487344,0.40921529789921,0.47185103424832,0.45217386836642,0.444635043557141,0.435128919629519,0.416768848414347,0.467877006121446,0.465208821982062,0.39716734688435,0.435482563927962,0.434457629691678,0.449674136361365,0.448054744822297,0.469180862987043,0.44449428776961,0.440292601761835,0.440443744918979,0.399367391642945,0.401555541382082,0.44832996714717,0.46754589733622,0.443816681029744,0.43063649785031,0.421728677873024,0.428662008170966,0.41154735757456,0.472207460532967,0.464269990654974,0.415799208195982,0.402964563281308,0.421744266894833,0.423904290391099,0.404356091287057,0.472510637350567,0.462842369551224,0.427056014128186
0.439284848010554,0.437959246796606,0.480129944454566,0.443212256180892,0.43581180306539,0.45066764927664,0.422630442165184,0.414909287874606,0.431816178116732,0.423258932198556,0.463202619904494,0.432566984803933,0.420537566864598,0.453134200775614,0.478554079014886,0.462806854953435,0.41869210502206,0.459814586807682,0.480614626907874,0.446710668302663,0.479857780565463,0.416422543275731,0.435230296676119,0.415514456559829,0.46529584360372,0.438508941444156,0.489638624693503,0.487941931933107,0.427954159538398,0.46352041716394,0.417001858942047,0.466555438833757,0.49341249700014,0.421002454948878,0.4945122469276,0.507315800109638,0.454799113169859,0.492913389718098,0.474915199175571,0.431472960446003,0.427151335729539,0.492556993722793,0.423300678340652,0.497062526093542,0.42300647066468,0.446136201776483,0.426347376907066,0.490666155888369,0.486839507032073,0.496108377143753
0.444476922452853,0.513586289246667,0.502343056377963,0.467996732449443,0.502736115910369,0.495109182275205,0.498578635479723,0.45604206886522,0.457453375234591,0.518445807588575,0.522933625983802,0.464502800083575,0.442896474333191,0.502108699133234,0.522752978769383,0.484636948671405,0.519647622636194,0.451749495176908,0.47334098892528,0.463407967521012,0.508466097986199,0.504704092413865,0.522522131610422,0.45233215410775,0.5334645583717,0.479820289080694,0.462726746834878,0.495014491711155,0.469872523296659,0.475126592448963,0.498469152074829,0.490613258571477,0.482074156549053,0.461255229392363,0.456663172664178,0.471313898111518,0.455796569927723,0.517087928484862,0.494846211253999,0.496275983980742,0.466693235344099,0.483738335425704,0.467021123237577,0.533425124038945,0.514711012318112,0.472009173063909,0.441495009299223,0.453766878965219,0.474336103736998,0.509392433215433
0.570179078285635,0.497823106134653,0.484657714706544,0.480021894946577,0.492134704904396,0.511093215873518,0.522921057984238,0.47988318915632,0.468969565445377,0.487438301745973,0.513735855647302,0.477894935015704,0.472542911639579,0.488918063635474,0.513497067831251,0.483010743712823,0.532618334375922,0.520267170368819,0.485411062432409,0.485889779530355,0.516409958252319,0.482067269349938,0.488356397903872,0.533874834244756,0.540422631037817,0.500124463312783,0.461126050228896,0.504259187005899,0.499359398033501,0.48801092960276,0.545125678152699,0.47754449910262,0.466259410182043,0.536894021039495,0.517878637254343,0.47073544917272,0.527454440751768,0.467890004184156,0.468323658520726,0.491724343798654,0.570875468036812,0.567674530989366,0.538443899705813,0.484820088379079,0.533932626415203,0.46086420409,0.555913928447559,0.485150324918916,0.473498720948488,0.515779555654001
