0.330925158004099,0.358391345141908,0.326887859634223,0.353888909476574,0.34244454021743,0.335393701885904,0.324095053660322,0.337662721016655,0.354559634598659,0.321341880985689,0.348354996562156,0.325555290728283,0.31857710221282,0.351382063811196,0.349839177749222,0.35896399145269,0.32084312893884,0.323235792750882,0.330876641838202,0.323565121100863,0.351690608309849,0.323828226462829,0.33601982187294,0.33956844654161,0.336331502138202,0.335622635760323,0.352594550704006,0.33628858630362,0.319397619595521,0.338114299549738,0.345796109605963,0.346526761973643,0.331236423573938,0.334206096176057,0.350727919561651,0.358892238842386,0.35790436267922,0.353390557518145,0.3548487074037,0.324652031618949,0.333279137109302,0.342348926224072,0.336499853927406,0.336426387050796,0.353314184593362,0.351508332970396,0.318986541870633,0.345391472976461,0.345251416206794,0.317871312958378
0.363657432727604,0.354446260866549,0.328389419261652,0.354391627697888,0.35774454728092,0.371700977672383,0.373211876881511,0.333445038206326,0.356434375489109,0.364455940371293,0.341739591462807,0.357458379913478,0.342433006416596,0.361135678301772,0.343239013517381,0.334993293799122,0.348063006203217,0.361044813880357,0.363617168913951,0.330892608276553,0.338601107334433,0.361925528926712,0.326499625296255,0.371651152600669,0.33634039015344,0.359913060367658,0.351035970339887,0.362596987805118,0.349810825910354,0.371080414982515,0.346395843520479,0.333332107880349,0.332032150200304,0.342909863707452,0.363456509647321,0.361153297918526,0.367897831710661,0.350065026598317,0.347437091622558,0.354025613901914,0.365628166705652,0.363802745323794,0.355107896227346,0.327187557357663,0.35201737363209,0.347769339312816,0.327808151076834,0.367963441040537,0.368861323380034,0.331680135160803
0.337325748530463,0.37594047410171,0.386375012130093,0.342217361410977,0.372509433446906,0.340737832926748,0.346872658405247,0.348675396445955,0.36707809657599,0.347415830122145,0.361935244056846,0.337477554770716,0.379776230343806,0.352239091148963,0.341801863148118,0.382237369233535,0.367184457454481,0.355860175100791,0.349709494178446,0.34682596212596,0.34889482816282,0.378550947597967,0.338456259940744,0.340565899699588,0.360228508344854,0.360367217483018,0.349803251756828,0.366801231357016,0.360434398897211,0.36769395132632,0.347740569397819,0.365941109665546,0.371096104162187,0.339403849811515,0.376136687317404,0.349356978406843,0.354105026306074,0.390332914470593,0.349903473138996,0.355505186042418,0.383974028972434,0.358279767375344,0.349086649089601,0.3700096679936,0.381035611990408,0.382887563872531,0.353508064014581,0.340354219644554,0.345487324421743,0.341404009633111
0.395659395477025,0.372825231061055,0.368034725077904,0.389290363213955,0.394495293238544,0.380922712302221,0.36178617858819,0.351865918677592,0.394593078128186,0.378216662276575,0.34770839824042,0.383516775512072,0.377029242258883,0.36724779421016,0.376361997350059,0.361605360463205,0.384322436716737,0.394319315460981,0.38628329107106,0.401257824939727,0.370794867063704,0.361422472182932,0.373716056412482,0.410039687298965,0.399245485198235,0.353970980042078,0.397474975880168,0.402011114633723,0.368507960072482,0.351575383595238,0.397844706179728,0.401515468579708,0.379422242232811,0.398513469015352,0.383560986390149,0.396877999281095,0.407377354405535,0.362207882207932,0.375614724913268,0.348497417665775,0.356900510967526,0.366810256653217,0.403318279741567,0.361392997253729,0.360185668723439,0.374954123105038,0.357940429289708,0.385809476679132,0.388790937708986,0.37406499830449
0.377216463894184,0.367281376762696,0.416625130561557,0.429938545267162,0.375143753708533,0.427206209571076,0.400483954671089,0.414994320968108,0.371502274573307,0.391766020052418,0.385040332303085,0.3677111476133,0.371841875865849,0.36177586580118,0.417800355742077,0.363536430180901,0.424131988456245,0.392828187666368,0.395104286966869,0.377449746564494,0.388683879705666,0.4172707258913,0.373514349690193,0.384534426012528,0.375248093746239,0.391062287795416,0.390470944149128,0.361702681434333,0.398925581099246,0.387730173887813,0.394964113222975,0.404777313070154,0.417879536247206,0.429878440758844,0.400362695253494,0.365916922589465,0.381506727242322,0.411098408591397,0.405207546608281,0.426178952912228,0.369789850405015,0.410981056016809,0.383324055390738,0.415779711245369,0.397788898101248,0.413251612781316,0.375297154702458,0.379990908350653,0.392827758909888,0.427088083028342
0.410236217893599,0.423749018675754,0.44899422187434,0.45088322597752,0.428905051355048,0.388219736571918,0.384698382800307,0.422467488064099,0.384667044513859,0.427757653699672,0.389257240434848,0.408529167055625,0.430252525087519,0.414060398936721,0.443595984866063,0.437685955810342,0.421946977830728,0.445956675806157,0.427930991905511,0.418161122625846,0.424424844860739,0.396770070778423,0.436293638920629,0.387169465690856,0.453340141409478,0.429329195270675,0.41239034613214,0.411913670594948,0.420013046559764,0.40232860933286,0.395024394984655,0.445477519129078,0.41584672558028,0.409561684846506,0.413994224353989,0.451314632844608,0.419885599852448,0.423605885555007,0.40432602347705,0.450016225793998,0.450276157792551,0.389430455827245,0.40763731184297,0.43408248598352,0.380756900536665,0.439271552798402,0.412064876160671,0.408940843459826,0.434921312598178,0.388323296290412
0.415815360692614,0.473808954677283,0.41698831966228,0.464336935668081,0.403832506024913,0.478678223199055,0.45581594002781,0.453854963862367,0.446119841321358,0.460566604331418,0.458483947642651,0.442113401927619,0.407335004040604,0.437011336273651,0.418039400362663,0.419142125197015,0.476399429377553,0.422554143237641,0.47731640766735,0.451745566755969,0.436998542725021,0.424324910955166,0.464461612556518,0.465546922691722,0.465613414938494,0.459972874895083,0.423847404175682,0.400012528375265,0.406569168820951,0.431537773999602,0.444772864945202,0.438512652746541,0.397073445404329,0.408436162415964,0.435994541101727,0.407660791130781,0.477648042664767,0.415088964523123,0.429211550205082,0.461042350075234,0.45392397529359,0.448620725328093,0.412396731917949,0.420861387741196,0.399922758368304,0.464601784783445,0.438862661221069,0.400868084797452,0.437487512605016,0.466642466312277
0.461329335715456,0.476321036940472,0.459715522615472,0.44783386969944,0.437274011034617,0.495145435247264,0.477943955552806,0.49157535773528,0.498090920753296,0.435252678879875,0.45320741302222,0.424395657854406,0.452208472285417,0.487669388234355,0.468403951587622,0.463487090312325,0.438636671369255,0.424287699876714,0.448557349121021,0.423781622032951,0.465926697097587,0.503729199147955,0.472797334893296,0.496974570236672,0.440708133514283,0.481901476332764,0.439437483268745,0.449149861012782,0.444031644262477,0.479991587846628,0.47234921447736,0.497130842859655,0.499382753888514,0.432798743179492,0.446957533649155,0.47376111915491,0.495837954828707,0.453986235018859,0.451817950011682,0.499333555464548,0.448439320078901,0.418827164520939,0.484369830540694,0.504646972822836,0.451975081199884,0.420121518394177,0.443737549159576,0.483879247420248,0.421575163740413,0.414772628307216
0.456518331844975,0.454998175323672,0.527460882301844,0.481299449215849,0.522724178595093,0.467851290711765,0.455380272556234,0.477854243070442,0.47151484065396,0.48933206228981,0.522282775090066,0.44690965192538,0.438415327917167,0.454676457116102,0.471864875563523,0.529880315509003,0.511742161119183,0.463388275293378,0.527358390911389,0.540905799154165,0.491380951299511,0.498389945050177,0.531010075564662,0.438758884525642,0.455372323405691,0.43985409434677,0.440787278131748,0.459754671556549,0.487491663162207,0.520088808003461,0.486553460511406,0.502476986000209,0.434502638505088,0.45628697933195,0.469070633038658,0.535664215766303,0.517679927291883,0.470911863037512,0.493819443781729,0.453638253986422,0.452234875903712,0.526839743784128,0.447192865735292,0.487241835315275,0.512399488182282,0.539741317607188,0.495839105223735,0.525118084623241,0.507750431808948,0.459832246402986
0.529782657563832,0.544692051618947,0.513306606449287,0.54720410614668,0.558399007473508,0.542969089530772,0.517094935832053,0.559109010837998,0.467360570251405,0.481662038902452,0.569019198423214,0.568542573702852,0.485808852932987,0.521079073648551,0.496528418378324,0.492142398266581,0.472505404433097,0.467052073703487,0.567913122164061,0.465292439395797,0.481889266342336,0.563396117156752,0.479321853997923,0.506525903798853,0.466263989003114,0.491652076012155,0.464182523290956,0.462529621625399,0.5114944499543,0.469556893253462,0.566152387991632,0.536358878989167,0.493199341406585,0.565598472108329,0.568297183610723,0.541630844028712,0.553073868107065,0.548263241683305,0.521095215486706,0.502365203630973,0.547027344671936,0.535181312821248,0.539232480947096,0.467959159079421,0.501396141738635,0.566020438834439,0.48826341264851,0.573881020467533,0.494203118286269,0.503252138387222
