0.343197731676992,0.353830139091536,0.331780403422381,0.350627966955011,0.325717191221522,0.324413321299823,0.351680179391751,0.341404690646887,0.324833095395164,0.323519790776363,0.327109428029437,0.328841889132383,0.321012504442477,0.329263655187714,0.324865970844945,0.322856616292051,0.350208661258283,0.325970454433486,0.330004269784235,0.327642959719596,0.357969921725746,0.328667749641501,0.354182164052753,0.352715038961036,0.323541496454114,0.329404831669846,0.322957471513851,0.326556777670874,0.327357923821197,0.326584127170078,0.363268413082312,0.321892414134713,0.319215147999605,0.319848741546937,0.332006804097513,0.346480183412799,0.360403299057711,0.349495692808243,0.319655814023623,0.33815463935441,0.34110661982769,0.321946926199115,0.344929206562941,0.33113120508351,0.34420266442063,0.328911203579604,0.323027968870755,0.336908938873213,0.346448780463752,0.33264534990764
0.334217092590585,0.333182448661294,0.329195826171789,0.339464315900687,0.328793539545965,0.375312336947752,0.367490041264167,0.369753876038005,0.344960720159904,0.36231949238774,0.368548889385458,0.341250014572722,0.372033005539261,0.350754093890999,0.359095601151209,0.344055280963963,0.359068759510788,0.335874240520625,0.361700074819377,0.347309011644149,0.326688918118598,0.367331081923985,0.343212638330708,0.375704287808414,0.357760687587257,0.373162565521526,0.332149116163975,0.339571164159076,0.370392292499862,0.355063943013669,0.370775802896097,0.35860915912261,0.332135312064071,0.361235295681773,0.342305164808645,0.359543656670493,0.354708064708396,0.335421346497185,0.326938754059934,0.344779662619685,0.337059015129885,0.36170086512932,0.359157729455293,0.343801572144458,0.35651672276763,0.356049072157,0.356164114862309,0.343186952561618,0.373291160283728,0.337477171331882
0.349378724045294,0.387213537666404,0.354166144058921,0.382727908436935,0.354590162905895,0.339870805613355,0.369442444645841,0.388587198714101,0.353145584984386,0.342186399114454,0.377152197381988,0.381058557868218,0.35102456757849,0.341457726240937,0.360116283096359,0.38979687949291,0.347602345031534,0.351766123587954,0.36787564018369,0.383226211342292,0.374081470668013,0.349759220270977,0.3513512095628,0.375604929905185,0.349526762822361,0.348251813669737,0.365189838567582,0.37883508378623,0.380729867979887,0.344845575669579,0.379033079838885,0.372052566674831,0.386400318381444,0.349223121479239,0.33967112404738,0.374705364167051,0.337016599705729,0.365952300525139,0.383449552408833,0.346352729403322,0.386340787952065,0.367679722877492,0.366317064768353,0.387145307075334,0.374784592132072,0.376358504465165,0.380695437792136,0.342830777032732,0.383497534199203,0.360953501333499
0.349108231579445,0.379052722754694,0.351757047055078,0.398791765242392,0.393223823747976,0.397321895024286,0.375336609289474,0.353468846660625,0.359959946604253,0.405261750614367,0.361144407894559,0.369323148171712,0.39673685521385,0.390884151257655,0.350404352417246,0.378747489430248,0.397063363098585,0.349545754238607,0.405243945657487,0.382923500069067,0.392522027057927,0.356954600875518,0.374264813468651,0.373444858719512,0.391947017924275,0.399311381691191,0.369016409461584,0.370171173330443,0.353852876609622,0.38494156219976,0.352832110922585,0.376443830506951,0.364985585056482,0.405785174965697,0.384123791773167,0.367946272087877,0.407306427692655,0.360825943157494,0.382659424379925,0.361647039698621,0.396043395362103,0.385501423244733,0.377604265058706,0.396203913914435,0.387963973535935,0.359451156623898,0.38850603297855,0.374520651034897,0.362565601318762,0.354840546259969
0.418304097129761,0.36451987929272,0.410924273389258,0.417659218526109,0.425635911004123,0.418629163020104,0.423230008283183,0.419545393060701,0.41595258335474,0.427690147125223,0.423585183288991,0.421933713164233,0.424306641056699,0.367490073445187,0.365463757906858,0.405761107207974,0.396245900132953,0.371271489470925,0.42610857576702,0.373923729034502,0.41530387948927,0.36275672786257,0.373352896355676,0.378989357765619,0.38100519644369,0.400072580882748,0.38154311779444,0.4235835188364,0.403210397632334,0.362283364326656,0.411732467857036,0.421908250869264,0.41955940221508,0.406991699729533,0.361763463392759,0.425402537854295,0.416188438778654,0.408965399809683,0.430775044410044,0.380079477494178,0.430324448563675,0.399472313259098,0.399281818885544,0.398275492774099,0.387239609165963,0.429452451770839,0.388640836480003,0.394437679079017,0.404725380867403,0.386383639029772
0.428660060441108,0.418418516119358,0.406864665873834,0.436729648516677,0.377506353311495,0.421258675449874,0.405608026476423,0.437501761393772,0.451429308043419,0.436004993730173,0.430130576910262,0.445838209912651,0.426805769028497,0.384987887407011,0.381547999545011,0.383976775204428,0.382185943974248,0.433215291321116,0.394891926157106,0.422060477780405,0.382102398129793,0.405920758236562,0.402199608583117,0.425144831784003,0.447409735934232,0.408173105105852,0.419335852727508,0.390987774082674,0.383408154280556,0.385557904976488,0.380115994351682,0.379030170067804,0.412189552788666,0.433736864756364,0.384543507659399,0.376109201113434,0.429176290327244,0.385874650218965,0.446984853810306,0.445239225474922,0.422310541587622,0.411090853244752,0.427495400217792,0.407614425535115,0.39127216250432,0.406553631234529,0.419603407453577,0.392666202418991,0.426715248048495,0.389523639749288
0.40961070353566,0.466148440688955,0.438750732787124,0.405658757235839,0.473460423466616,0.445592278805231,0.397640603741143,0.477972236583332,0.440095552306325,0.410630468545237,0.443879478101036,0.432433062320688,0.427853732746955,0.430786312397144,0.445536355107487,0.43837073167032,0.428383186506063,0.416004616392374,0.448774580560262,0.455725151574118,0.395231486272377,0.474044383474997,0.424797720599383,0.468325003721402,0.443632969032676,0.450085774871904,0.440518400137436,0.466917462184966,0.417454026553327,0.467528635367976,0.406422830242908,0.408507634690449,0.434603530430268,0.40936020207426,0.401940172127203,0.465179875237523,0.464428259047353,0.412161258002489,0.460874519185654,0.399856387057545,0.416823153754473,0.403292621385714,0.429268278688591,0.399828315018827,0.406117062307706,0.403624226169818,0.47051314915206,0.474525374027674,0.462077442768569,0.481109807200748
0.435130299354327,0.47137132876817,0.416607784911037,0.416096779545674,0.498518353331406,0.467656680414959,0.450169043179645,0.426197950373243,0.46568981928357,0.42403361046678,0.489101427651094,0.419297761501299,0.486690974257463,0.439139013968437,0.443458815364796,0.420430086847221,0.435016040118548,0.434429079581027,0.429860113336671,0.415326755965844,0.465339931483903,0.443165778023193,0.458476686408011,0.446692350159684,0.49561492551486,0.426745935436036,0.47280919275863,0.443235389783549,0.479056594316528,0.440140231230458,0.421238445121314,0.433859419410422,0.471960839691462,0.421984156188151,0.412756120932039,0.502026541231325,0.444004614256594,0.483091030841205,0.501104374641014,0.472283342178529,0.451810869052014,0.469114527850593,0.469019237599978,0.412727330774059,0.439104148203252,0.496612083936079,0.50085705186798,0.447843532360807,0.50353745911389,0.427739948593008
0.438227466767949,0.522986225725981,0.539207278536858,0.470127730621984,0.528494698825732,0.450910868558658,0.461943549241403,0.450750627671875,0.452775736713681,0.465005961810361,0.467200823817359,0.464351935556057,0.469387885400856,0.475557950197428,0.461272642158479,0.497880107917662,0.45079046002587,0.442736785280553,0.475895205021529,0.449693673765127,0.506267386320438,0.485145741720868,0.51007712792603,0.487734586984389,0.440239702316826,0.453515370012514,0.442271398477395,0.458187206781751,0.498586482510499,0.506896800925695,0.498435306886474,0.473555311114684,0.444852747808707,0.51386887298999,0.46213876812518,0.504528416703243,0.439007877144594,0.455872655868832,0.448710245347447,0.449903002056766,0.527712046641167,0.453270235132824,0.451515384405102,0.448244893009946,0.515570209010017,0.473601330932077,0.523050212318092,0.447158038602894,0.479820460790867,0.495312747769808
0.482399508648489,0.485573294961323,0.522373229781014,0.491070063127725,0.543504219673276,0.498080169865281,0.532453980073072,0.469024235240037,0.475183995467173,0.519979015223562,0.56614701473689,0.516925756030372,0.484902865611267,0.48690051943065,0.522033945064968,0.499596912504292,0.51774479702411,0.476622731360379,0.467863906065732,0.483453462193062,0.518775060272863,0.494463259330214,0.458597958408727,0.52534430324989,0.4767085201914,0.544141536106018,0.566709652734421,0.510621390764081,0.464582813104804,0.535367257603972,0.470401433229298,0.494158330738358,0.512149132005954,0.539580331752856,0.526869004896658,0.573850459659354,0.500867830034923,0.500642566541844,0.481717894828534,0.468880107288599,0.47390145307382,0.562335299356599,0.556468337153786,0.545360849940498,0.546902746524838,0.492574838414255,0.540122448078749,0.50470326178461,0.467595706935442,0.574369351550903
