0.345338792141407,0.336721976993052,0.33550432542021,0.348085021186683,0.333636313256122,0.326089958890187,0.317158543346911,0.356197887006883,0.317252748681896,0.34228232839392,0.33637402716927,0.355394396341094,0.351123820876983,0.326098137493103,0.330052107725447,0.329277119140218,0.324229458516312,0.328371667730644,0.337949164255802,0.319509085023786,0.356405109051491,0.354793844865465,0.351453525779915,0.350784555691754,0.333920011277915,0.356900766490262,0.339084287522945,0.32547649640424,0.329618276306784,0.338466527460362,0.338089183989345,0.33677636400012,0.319510170594684,0.35378100332373,0.333990540241716,0.352553309835519,0.335381359576212,0.340604229994782,0.331558841576726,0.332800162071964,0.361474412523025,0.31808278922705,0.340225300801413,0.362349083100044,0.335054443946382,0.359642054507046,0.353715181196488,0.329857102575679,0.318545987373566,0.352740987212729
0.345283845586776,0.368796127402276,0.352272704456778,0.327281117898497,0.360792041931279,0.357805203774588,0.326938823971523,0.335803398429413,0.335617930607444,0.327913797672912,0.33770842538556,0.376879397157014,0.327494172874471,0.363787825207434,0.347705124964519,0.371542062500185,0.331575949493451,0.33865306065735,0.373028730381632,0.353885972193315,0.351473927655716,0.345719637761128,0.337959280710062,0.356656446709631,0.336358615305651,0.348266371500263,0.33387998578617,0.355997077883164,0.327539558132341,0.361900262349871,0.345563227771795,0.351372175742764,0.345638489053369,0.357700846593526,0.352683140927638,0.340893775081226,0.335173480828362,0.341090173262571,0.349219398039641,0.337589344018903,0.349847194512778,0.337417205847047,0.353176567651636,0.355359013672917,0.371673404350515,0.360633165069998,0.357761981458872,0.363598181005708,0.373201006829321,0.369704451169378
0.347303968119902,0.356681471130329,0.377848106580297,0.35062761114082,0.378204155572981,0.338884873314344,0.340153687046047,0.364897021519716,0.358740512660563,0.387174082206765,0.357970570029561,0.372152063962351,0.368950655070802,0.360779519623916,0.3663865830027,0.363918432471419,0.38155535972665,0.350933810539952,0.343638572292548,0.367756830246311,0.381875198267694,0.379270364109202,0.3519825441815,0.345487293687051,0.366670742222933,0.379609226350639,0.375632204126191,0.351133937862999,0.365467982801809,0.349577399511262,0.363793091428916,0.365588294886396,0.383199225607721,0.37874380904635,0.367738951642861,0.33736863411585,0.360948159714271,0.338956123031393,0.365938340661085,0.35557790453014,0.347014546916496,0.373753306362248,0.367802010460167,0.358767587187708,0.357656016972487,0.360704708902549,0.343839065967512,0.34642642491309,0.374231946598487,0.375594365714813
0.382166716203631,0.364989234088405,0.366697851599518,0.364814427264015,0.399914562384732,0.35428429408103,0.353340501426455,0.376201741645489,0.380029406658497,0.37584926237968,0.354622465944934,0.35415305258384,0.375624155945367,0.381655493434827,0.406572211602938,0.403066128746493,0.385455882089027,0.356264485250274,0.399849825139911,0.363511942799423,0.352410733352166,0.38527115804347,0.35669017175357,0.391772898487636,0.3921426094129,0.37561630836353,0.350439170229503,0.355852568427774,0.375957093115414,0.360007805369034,0.39375215417821,0.391475210088436,0.371855090664714,0.40713296365232,0.367252652738214,0.373729017480914,0.398885110051911,0.379257254440824,0.399361378965677,0.391980852976357,0.367666572344711,0.385653278388858,0.39723491252048,0.365279494468502,0.404811887178652,0.374712694693803,0.387542781820429,0.35329622488884,0.363226612077335,0.406900355662824
0.386722345340566,0.374588106110087,0.368312601334724,0.384805451164412,0.386223247812335,0.395649416206319,0.404535167439306,0.409575413352274,0.3862232952251,0.407801874646963,0.373153765537185,0.36219812166791,0.370294926585959,0.382944521621923,0.417102609268591,0.381716290382751,0.426181605549,0.366661968569861,0.414848229685579,0.374074120194806,0.40053832244118,0.371687035961437,0.399755906911467,0.366137251141318,0.397820543530162,0.367297378594447,0.411792066900899,0.398853826879921,0.370359343787255,0.414272882599467,0.409757461075463,0.382147825296927,0.393706770511041,0.37638881747637,0.421545074391556,0.429922829943347,0.37815145430986,0.38701841992248,0.411214137123255,0.420181189442566,0.368788314080958,0.38237496454951,0.374417748133881,0.369533989278763,0.366861569847786,0.418372305192623,0.426682755837657,0.391964412234118,0.372984931070236,0.369765219091589
0.412949182804725,0.387686653845898,0.405223524469642,0.421320752670207,0.409248286327576,0.380864657310746,0.414754634724536,0.410487745505199,0.43496786863615,0.438559710347821,0.398307372154469,0.382339178577762,0.407327385757821,0.381445585673616,0.42105369035946,0.412636606152544,0.412493100767635,0.423823255036995,0.388573674452714,0.43902446129418,0.400665325614703,0.404793701449129,0.397420224190766,0.442190992148147,0.452111031492656,0.446187524718263,0.374948908435453,0.398720971939028,0.379836493023841,0.375969631342486,0.434331221294954,0.406828832667963,0.388769632804695,0.447411858584083,0.422195026462224,0.407042487159711,0.423191346422638,0.407623436058223,0.39650983065934,0.409144486923488,0.380634499803749,0.432890141712141,0.384980036154538,0.407266009140573,0.391306541912029,0.425845519967791,0.428831740976448,0.44392972856828,0.426578367037907,0.44244089958237
0.41742089398113,0.442147990373327,0.469908088797827,0.456548503224254,0.416723009788766,0.449692625728844,0.443454420924124,0.402980287558436,0.444290621856511,0.399285967244587,0.433884284530143,0.450437497700155,0.41493198344679,0.440231698739663,0.437388721686673,0.398267230059647,0.425983465397141,0.434639877369408,0.408564154833297,0.47404803299893,0.405841332053765,0.456319177900558,0.46274254246231,0.417454212868818,0.457699325085671,0.42482248319324,0.409831398287869,0.469445219655971,0.466437139651877,0.46712907568483,0.446484840874968,0.420091748590026,0.41609107573467,0.452263109132817,0.396163597315887,0.395762126256542,0.397632204026903,0.398052274074712,0.404769869485024,0.400579836026251,0.438747062305547,0.424977690802524,0.461165545644609,0.448459159370405,0.415128092549555,0.394043275938055,0.418490523152485,0.45062914549002,0.44192683853437,0.412837962728454
0.426059777771367,0.415988620516191,0.472440952940263,0.438864015078352,0.477074347062243,0.49781276953792,0.445824385896349,0.415843980859854,0.417198089604846,0.436243729983088,0.457645465298402,0.44822574377889,0.447587922800874,0.459526461387853,0.491638272206732,0.423181376536121,0.456324924037366,0.463814877305891,0.41884497000741,0.415512488287445,0.480026669362989,0.474515620302911,0.42457537465985,0.450426745795543,0.416521659412536,0.416778590725128,0.414223561255018,0.499968115965325,0.417817163006353,0.427124098461833,0.440246911015457,0.452127531387961,0.494300659761991,0.419545719283913,0.44121617004191,0.430993916545439,0.453507044651237,0.493361758644776,0.414364457845867,0.460981043242939,0.417240935020913,0.434159323345766,0.457950619582957,0.454577657267591,0.490314203887779,0.459377958044047,0.446835124111982,0.457373537618654,0.419963183575804,0.425112991917045
0.539950014564411,0.49186063435267,0.473199147600935,0.471613045099071,0.525901656290521,0.480425676610252,0.452074687378747,0.48492805697207,0.455904269843772,0.491265634755604,0.454488472495994,0.465805138182184,0.467917447251509,0.508410074589484,0.43878378313424,0.457861848221262,0.496269313155496,0.495254814692749,0.447834247075137,0.522766208313643,0.43639200642055,0.500971228536796,0.458267227665838,0.500015828685423,0.444299173809024,0.435784042835192,0.472923214637948,0.465040849938638,0.44192323811383,0.481550026305463,0.475887169167285,0.511864735240813,0.501317498516643,0.444966700832149,0.519941317345563,0.527852639620355,0.495300118790829,0.47832088167955,0.450786033440882,0.444685666027494,0.440943498073094,0.461754949863395,0.441945298806211,0.476628991658887,0.508774930701004,0.476042601096809,0.467939672283557,0.452835523579156,0.472237419629261,0.503265092671677
0.46806713601605,0.47342624322941,0.475036420964591,0.564738637508357,0.486646461395057,0.47122015279883,0.460006507475862,0.564980207440026,0.509752311154369,0.554094023489678,0.468119301577366,0.48497293497353,0.495479942073567,0.471367853360797,0.577482344322506,0.540575990135138,0.511087206323689,0.517684725681043,0.506801880638681,0.579638836550514,0.470542129082299,0.524830997461622,0.49801354755042,0.500204663348249,0.467188003732582,0.553320438476108,0.474238343365038,0.542362191390767,0.52851002088026,0.496380263587119,0.476439171723969,0.531111071746165,0.490001438183944,0.4986023570617,0.556562709353525,0.47012300255282,0.508886491743096,0.512713139821188,0.480429444129458,0.560320730672562,0.520954501510133,0.529295219024791,0.481553926875613,0.48701751021258,0.511561409323853,0.574167053196809,0.496034407304546,0.502856322116809,0.474198002907596,0.46442252116957
0.536564274330926,0.567182470604885,0.507011159013416,0.521598444890131,0.555071471834227,0.518706741057706,0.55616744469439,0.496890236668228,0.548320939417811,0.538322773781604,0.493355853888514,0.52712390465327,0.571873899155302,0.612943748476227,0.531849113963986,0.559625508293322,0.489714552895591,0.570370150299015,0.492768339243893,0.490446304908589,0.594992910208571,0.551728538664783,0.611056137608931,0.529458344341698,0.542409441596324,0.559815303474441,0.581371245450662,0.49077040034087,0.524312378415338,0.52617353609669,0.48913565127378,0.508597148284135,0.579409974670551,0.516407864589373,0.517949135454104,0.520837933072512,0.595396856729089,0.592049227940891,0.589045016837769,0.544271322408476,0.502842909877465,0.498872064824973,0.541244380783832,0.566819238922026,0.492135242862762,0.604190134334865,0.489724156135025,0.525477594610214,0.570640069193286,0.494991913139865
0.59013647720341,0.608129703133034,0.601865259371939,0.549808227531718,0.545369828026836,0.608482351135814,0.539031045295491,0.59747360563013,0.547069354507953,0.63235404654049,0.578887112906873,0.610581976338753,0.591791008281724,0.55701815615316,0.614973605602559,0.586517731952518,0.533512964182275,0.623219347937194,0.527543102710852,0.576782270800921,0.536578475982732,0.525302003928666,0.623620282377881,0.579594019566695,0.599614085524575,0.577262603493501,0.524537235556731,0.631752803773794,0.643638122273011,0.520219675919632,0.544153932208434,0.533181290713297,0.522572672717571,0.565344682703427,0.652353288911123,0.524284129581536,0.576839864778384,0.548970649633822,0.558490366975657,0.534144460335893,0.528787358994165,0.631999571759457,0.577915371974717,0.516069265718454,0.561395671085774,0.615548892470658,0.609662903790683,0.568886503734496,0.527747854551444,0.607127881253239
0.618367401638296,0.589526148493488,0.632521495184562,0.619423643514631,0.654404420604595,0.716320446896581,0.68530489867471,0.631999699219036,0.609270968187287,0.627893631501759,0.573939320549467,0.605844588980278,0.632270959165976,0.708109709231347,0.593284794881479,0.591302604008668,0.557286275482219,0.555705271210301,0.710802166626887,0.607168683762463,0.580908570186976,0.686560047606912,0.678660879352749,0.704576720272423,0.641853430147341,0.556193285541871,0.600109081108178,0.553654455070093,0.621059344422223,0.578086366348217,0.64907565868025,0.563859816660272,0.661371572046803,0.722972400870537,0.625386968900983,0.603199405879554,0.566143381387624,0.571487157004299,0.599161441935075,0.613669672103751,0.602637627417577,0.694642868842207,0.647258917372599,0.677369790312904,0.6990803982534,0.67437527163218,0.680629320993221,0.644313621209742,0.665162634599001,0.564286365171319
0.635244630676518,0.687101719741197,0.601536291647942,0.629238470391691,0.710205743863981,0.668650912607326,0.721533367885309,0.727683066961672,0.76955307847054,0.65400982043696,0.594602844047986,0.660694249977422,0.63250997749834,0.640815677713724,0.644409175528042,0.627739986416612,0.748661576914165,0.663079771563262,0.699241335530696,0.705223601802226,0.768279341482399,0.675113552172625,0.695055856799239,0.61977388342047,0.700433854038443,0.600801384862886,0.719841744133512,0.60585357511011,0.663099138377838,0.71724844487801,0.627134692415379,0.642572868760278,0.7203280302148,0.777853273900474,0.679187017332635,0.661676641392914,0.711730616232601,0.716046654786822,0.728425599504647,0.629384175154685,0.694300337478386,0.75816622419289,0.610354947713033,0.722208276056945,0.651204984380843,0.598202598502585,0.708408842680668,0.678057423309828,0.654268569049308,0.649246724104856
0.789496854955892,0.707294458802956,0.824081501631162,0.679838890827636,0.821445913479803,0.778915350804479,0.830133146065329,0.821885221794148,0.821003975923684,0.832290074579462,0.683107299878536,0.691204724128391,0.771291551497563,0.708083733977227,0.674409538825738,0.662613522315262,0.785550529860673,0.649706587040236,0.672083652200771,0.694234495128056,0.770434514339932,0.774949597486189,0.850355748450856,0.736640917752675,0.714291804867918,0.693119971634349,0.842472259537233,0.745632223791101,0.670545721391106,0.771999855945335,0.812763787237086,0.719574083328753,0.715665753075328,0.748043536477508,0.700644090803767,0.720233642718735,0.734321651316944,0.837083819928474,0.818098667002222,0.734904750210655,0.712081022380267,0.67096598530903,0.830036574507598,0.669081628052356,0.713095263355798,0.643651535632777,0.736873376058569,0.706965302496035,0.68424316705248,0.70524060999025
0.875990708081923,0.775211196781606,0.810614000043774,0.775229213869388,0.832006262980135,0.722015170120846,0.742374778325829,0.901002802816419,0.845014613393149,0.899131843559537,0.838540982520774,0.879635976780413,0.802118867141611,0.836148656043325,0.884088085790324,0.860220855303784,0.720820948021493,0.797815985329957,0.715332335531697,0.805734783898948,0.853342864912191,0.694721519818012,0.778013985830899,0.849530727078393,0.715513635973957,0.720524668366148,0.809690985971648,0.830999754828574,0.823660696969387,0.732378957925551,0.906678235458551,0.747916883055563,0.855571068999018,0.694299478511758,0.699616052150882,0.860719538190329,0.868061430248849,0.878048763023144,0.729012339452553,0.798024595234297,0.763686112609364,0.884808850685091,0.76405708494311,0.872119185883324,0.760156776735196,0.780000087679735,0.799567572300349,0.836604815645148,0.721073684299253,0.901050624244033
0.763215124513474,0.83794644771152,0.799166163304412,0.919250200834129,0.967519489324074,0.935169608767147,1.01335281220852,0.797337410239229,0.95081282466393,0.774771700901918,0.985247733427362,0.854405216036891,0.779284395934583,0.856112082264317,0.883320655509401,0.994331279975988,0.99013141282245,0.81760862697202,0.825051703098966,0.841928601948944,0.893268662570805,0.855804082437362,0.780428277072576,0.906924768815469,0.884808935449197,0.967288645785538,0.914762111166012,0.84181096521369,0.883795349827031,0.771279344440958,0.88440269563459,0.992049193266332,0.862236421269135,0.864185054004876,0.832997237483761,0.992726103214798,1.00116472603264,0.803177550542185,0.787245318454766,0.762859378191333,0.778778469431659,0.811229989775368,0.944790106590115,0.79665629743698,0.754273503846705,0.917994229247546,0.776317526847892,0.804502723172573,0.84126095097993,0.763649473932152
0.889077015838336,0.957122893498514,1.0281846055002,0.935244536560447,1.09970710151158,0.933347346518504,0.832309205306252,0.945999700987291,1.05609720971912,0.930447450584761,0.86073869989482,0.879040465357272,1.07571405073802,0.977120946838642,0.862688593541628,1.03923224279205,0.919835941954081,1.04736126954908,1.096308403035,0.951756923541793,0.870373095217514,1.04306663829299,0.882077767341464,1.04665166252536,1.06496716222422,0.89216990062674,0.885872997873002,0.907600543641644,1.07244335661142,1.0991347194967,1.05737532012117,0.969244854979424,0.941948319612537,0.812807405507045,0.850530880214249,1.08640273006755,1.00574594651033,1.06010320879396,1.06035951346922,0.924401336934997,1.03258442791064,1.00539238610665,0.831566214020368,0.87582848307722,1.10880594487561,1.02056178910159,1.07839749892922,0.824642039370188,0.960511361686977,0.977067856378697
0.964658511504519,1.2089904098625,1.07640524507902,0.96026511036643,1.1356526081921,1.11157954400554,1.15323332291227,0.929185581835002,0.970516309264393,0.943438652047755,1.14010325591943,1.15563705673079,1.10981280158287,1.07458245693156,0.918313323268534,1.08838032136333,1.13171819522171,0.902066708582134,1.04746241967822,1.16679291783251,0.911749047146818,1.13278159546207,1.12705887953001,1.01177556998092,1.00354041605253,1.07518452871953,1.01786004782337,1.08794943342276,0.997672325371492,0.920756407929907,1.10933813122804,1.06947716608,0.961385492402171,1.02880972853758,1.10987606961697,0.970359484907228,0.934235096330526,1.20535249390992,1.2171005221157,1.05234629879826,1.08873240221303,0.93503614133665,1.00831196745204,1.02776088224279,1.13650389760037,0.922334115125242,1.1320853245394,0.923805087581969,1.03844437822847,1.06511628295911
