0.349181637564718,0.340524273195249,0.325044415830867,0.358486339278191,0.335029211274621,0.350537481028689,0.320570133582051,0.330664731773252,0.320603117014092,0.358443880887207,0.330185010210467,0.360853067307686,0.33393290918841,0.328786773041704,0.336121264821113,0.355204842496901,0.319910143465717,0.320014831705257,0.358809684181088,0.325630864601329,0.323659015731846,0.361980869051295,0.34825320385062,0.355993550685023,0.357968520932416,0.321571538463268,0.344334338352811,0.328567138090576,0.336490093975981,0.356590440975672,0.332031283824375,0.327070549690718,0.337246469245896,0.319847826472101,0.339323354209233,0.328335950245664,0.331793220599515,0.361156689032756,0.327419482520525,0.354791437363944,0.359782340013703,0.331964074516344,0.318494326798036,0.324641599091017,0.344965964063968,0.331570807075783,0.345033784271048,0.325680386287557,0.320148276788775,0.324123003985809
0.363856944028139,0.327304422246926,0.359101230122214,0.343287284464293,0.376970437028132,0.362513808663962,0.340297335393774,0.372989653532305,0.374160794226576,0.344095934740384,0.370619438866115,0.327850546158824,0.365214775771746,0.360337269445962,0.355048130667657,0.347896215887803,0.366695533590892,0.348490671157379,0.368081625556551,0.353450103790686,0.349182686292667,0.368191339724213,0.359324979207327,0.332705728259972,0.332432094034632,0.369092408546911,0.351327235215274,0.36085813134994,0.351162991538764,0.327095600712633,0.328893135896678,0.334847459174307,0.350897899099,0.349523386670439,0.365673788471585,0.328353131189591,0.331312180237667,0.353325282641935,0.348291633341569,0.346238535010047,0.373063772200667,0.332498875306367,0.332069706190478,0.334238845879269,0.373083088430358,0.36206883669744,0.357236815870635,0.367272525048898,0.32956563028371,0.370520985571856
0.345327871916843,0.37826061226302,0.367953435861003,0.369487336399805,0.345787479434268,0.366505458554446,0.34676483916092,0.372637375778968,0.339116870246902,0.343284220735519,0.363996497269967,0.337783184027464,0.339618130822401,0.350331968112151,0.342421606516405,0.367898768441867,0.363550417043408,0.391208077554785,0.375078605845131,0.372037025428283,0.371832851177441,0.343446458126798,0.359640898769519,0.376611051325374,0.370023190699527,0.353651421060356,0.347231550545168,0.381865085756119,0.33706611527129,0.338106681764823,0.38404637054021,0.340076616438314,0.378558573552976,0.348541970886393,0.33955944792368,0.3448390701658,0.387631653639257,0.372353434267024,0.338006119112749,0.345448095248143,0.337173483031817,0.345244674387483,0.340623854365798,0.362160039937198,0.376471370932223,0.378800350101882,0.340055533394906,0.376734540986623,0.345991619962662,0.372955967999387
0.349996442724709,0.357010601029411,0.37279806676805,0.355106329396103,0.357049140842642,0.360324349718089,0.380980943957311,0.377685244789418,0.356551514205853,0.352527340143737,0.366566941083363,0.380471046976533,0.39719007957292,0.372475537438043,0.36623095891266,0.40516907615229,0.350853927994322,0.399814793189783,0.390530446694125,0.362458590361036,0.402612015945925,0.381468843868015,0.408649556712215,0.356212942290607,0.377735959507343,0.393339548586788,0.374947132276353,0.382305343435337,0.381965589835637,0.352329976616789,0.407881349720819,0.38141107416939,0.390364060369672,0.395678101792089,0.392856015667301,0.353072674894569,0.358814042598069,0.404208516175345,0.387165628261836,0.372409643557004,0.363617905506,0.393889138108924,0.367496669338802,0.402314026073891,0.360451040690224,0.368735158045009,0.366995352711168,0.404238447379381,0.352616025066063,0.34979864619674
0.414883804244631,0.403731173916467,0.42440599479132,0.372701843849919,0.393805464896054,0.426507672627183,0.380887241432161,0.404662793935777,0.396412649224983,0.418702168541104,0.403149651905152,0.376706113922194,0.381120789840875,0.37348206833848,0.427097246400441,0.399296952554693,0.366335627580413,0.420757439863155,0.4258597355034,0.404713988411446,0.381441207109801,0.376590659272079,0.394872767155088,0.383675490299934,0.367344034780352,0.371352221337015,0.42505692566539,0.369137100202028,0.377020678121399,0.385199535822629,0.423386107921075,0.417348878803479,0.432588886534547,0.390971084731015,0.397987035568869,0.409678676325104,0.425675471790832,0.413091359131383,0.407282354534502,0.423810710490021,0.363039523484996,0.422802202809128,0.391475533836213,0.423949688130619,0.412940467649644,0.381269505381541,0.416426527650385,0.400166159084514,0.365278350262804,0.365635189914101
0.392480557106863,0.415717267994954,0.396346986430476,0.432033070826362,0.408259356912217,0.419108933180606,0.433092552590332,0.42910210946049,0.424421695762437,0.379191648450263,0.377445709328938,0.393620264822591,0.396448180361957,0.38226596145889,0.419416929564872,0.409914130776399,0.397135369283815,0.387350093065421,0.453762081210185,0.406912420173393,0.411850662597047,0.409684887449348,0.450832904096205,0.405722241212537,0.415029901399471,0.389134396567297,0.397771083650062,0.396262253794731,0.414872978117722,0.433667337726963,0.397042736462002,0.388949918018565,0.404081381855954,0.44182982068882,0.435760452677183,0.445869875564466,0.39739984422289,0.442057113038562,0.438525025998595,0.439655529205566,0.379449250481036,0.429358234468921,0.412119457833527,0.39095110391948,0.389457328023409,0.379659581326184,0.389011697184478,0.412316214722798,0.394874552607193,0.436044074385136
0.426651610945055,0.467092155628928,0.469785244923868,0.433416570006661,0.430173722577826,0.406813048208946,0.407693870832772,0.465901743986881,0.44884214177792,0.451125559961148,0.413961621770606,0.399433749878599,0.427699224409908,0.401216298804046,0.410809706123487,0.478170632906899,0.459004965266588,0.410003191762597,0.408564179838902,0.459631828247592,0.409674747270757,0.461943345425176,0.449410570143131,0.46224274997214,0.406226340285732,0.475453956564116,0.44704198685966,0.478258607718787,0.420045118581355,0.411734592125859,0.439118670706692,0.469547181595569,0.419319979464055,0.434529078533377,0.46439000282323,0.41564206057719,0.428161101242925,0.412864454222168,0.418826873309597,0.462075348671282,0.423700597383851,0.40334997067395,0.443484529852016,0.441078846528175,0.417102417712957,0.398147729402218,0.433918433509254,0.473281198226119,0.435140761507177,0.412189222650059
0.504689846279598,0.419151677705084,0.47899813727212,0.418195018359771,0.462614929274285,0.489806826558826,0.453123764673296,0.474611265029643,0.498387427795693,0.424523257497833,0.452167300640262,0.432189664353803,0.41600449767654,0.428212753744334,0.467297306998962,0.470236518041726,0.434278830645995,0.47615573965716,0.465617870225719,0.498884651120384,0.464116310580359,0.498028353928142,0.495599262163121,0.430036371403326,0.456638508705874,0.500410866679529,0.439084568485339,0.454159494837314,0.469969439996833,0.442977934888703,0.430605736844359,0.50147215883349,0.490565263464413,0.496519828685825,0.455351806265921,0.495860614742924,0.427484214145538,0.445551363757673,0.427486190188954,0.455708369178566,0.491972334803141,0.483327265231948,0.426038794669981,0.424915174285517,0.433147661316785,0.487727148185031,0.48526197983841,0.447596612833579,0.441648951977979,0.45351527392319
0.53314160236609,0.491555200017173,0.504299344940884,0.449530805573794,0.474374090542692,0.523456274532918,0.440257036907363,0.514136092436486,0.455494421111718,0.473169165661563,0.450441859274206,0.485371073937159,0.504353245651423,0.539332704358955,0.522092298597501,0.534424288366713,0.475401495360795,0.435288164554616,0.492191300070606,0.474026187846243,0.511558365500822,0.523984891520701,0.444327717883902,0.456815078486634,0.450764791275786,0.525252089405538,0.438271201365256,0.506682759543027,0.508999128138731,0.454187916653868,0.500471473272719,0.485396021488266,0.454070321745623,0.436668759457165,0.512532707619875,0.523624898456001,0.507489633783195,0.479296619884566,0.506080143334079,0.447639606705964,0.516490558726095,0.522410874720385,0.470744395860082,0.452808203824412,0.499943642449555,0.4736454875569,0.507027716159505,0.466176075452397,0.517864916213333,0.46510324962759
0.471616722763977,0.512632662203866,0.547467152664654,0.550255608297479,0.51832498630724,0.495727610264412,0.535779339991148,0.534723001867883,0.505462422025453,0.472635524046224,0.488331488481815,0.572909939367699,0.542181832438482,0.560314366246733,0.467289044375264,0.473233261556964,0.484496940038296,0.51771135241287,0.531683233080457,0.548275204164584,0.511829745751419,0.537288716943687,0.56862576622576,0.515687056228806,0.529524270810601,0.481015626078143,0.487812928215755,0.504674707647795,0.531342175661404,0.466766601455674,0.530330243958424,0.53340431521873,0.500266921891466,0.516432821755927,0.55477665664529,0.518054154889344,0.503024991702102,0.476106280735271,0.492095573087803,0.545763792846236,0.477607592693665,0.464395227072445,0.491497169914947,0.462362913628093,0.483018592689614,0.478122091156415,0.548496623096005,0.467528178861097,0.464540270629018,0.562302380702403
