0.329391383073402,0.352008306071688,0.323113951733215,0.332369833154281,0.365533480266772,0.324428573566677,0.357951712496794,0.344667364431768,0.332676405912215,0.34341895430232,0.35428977584871,0.357304883413139,0.327942285072087,0.365277154426855,0.322940501416994,0.338612035153078,0.361352444299414,0.323491721059385,0.326603179678685,0.334084682227598,0.363922685730801,0.342432448046822,0.322566665095997,0.331391004300827,0.336489625194068,0.321608612698968,0.32461701822513,0.339955344505092,0.346939706075754,0.344384866527456,0.322786939813415,0.35931123989867,0.346710283626102,0.352858766142912,0.362237352716065,0.354818881120559,0.331358142441348,0.335150419976032,0.354503875268547,0.327726811964901,0.33504740245668,0.364161786121453,0.355514793190841,0.353041352130848,0.340903985635192,0.355440780900894,0.3333711207563,0.324664681267503,0.355777747918098,0.320852579987236
0.354458368914859,0.328456638591616,0.349739080949397,0.350656704483083,0.360902503452446,0.340320120108611,0.365019119221536,0.353705220231214,0.341667504647709,0.330910933379309,0.368489093573624,0.333476105417363,0.329412609237337,0.351660239275423,0.371497468796892,0.3297022495209,0.360811005856523,0.350011651828506,0.354283614971617,0.33316600726819,0.377063771051383,0.361927001380952,0.371673812688216,0.341384717170822,0.348946548805391,0.356807356687673,0.329322464507212,0.328526460582827,0.331447761976559,0.327184644856451,0.355610548185153,0.362745272973929,0.342370433492898,0.355049011933132,0.357618271382948,0.347788530305836,0.350902236629588,0.36227060828397,0.351599915891447,0.347740978615912,0.367938766513358,0.351871133226043,0.352639145863519,0.339976530240046,0.341034613454287,0.33311557689248,0.366106432242448,0.341868090214219,0.372671104100848,0.352190176405009
0.390001568870139,0.378074731305045,0.380993065716632,0.367228246732398,0.396690202057455,0.340450109999667,0.368490749559113,0.36252707245847,0.350456255647672,0.356367364818959,0.389470781707271,0.372022631472434,0.375643185844894,0.337855890423307,0.388595227746392,0.341852425902519,0.374011864982509,0.355940839643371,0.349126473963437,0.365375273332598,0.377993378874192,0.350684384706456,0.393762687237779,0.365303035190435,0.362913732926062,0.350983494895619,0.354459395504088,0.374042723283503,0.339813820148269,0.341906746554695,0.338877773152132,0.36892652226654,0.380748985665646,0.381094271618257,0.356943460656972,0.366847819249965,0.358817777138647,0.393900862627338,0.355276119682781,0.396815639193064,0.385138565382052,0.382756164898256,0.371972879484196,0.34150022574997,0.342371313622664,0.363272141340584,0.348126725563939,0.339736179923582,0.38118364896868,0.371958590219912
0.386401716424088,0.40461032175253,0.384644763777985,0.362026847182325,0.368416148619912,0.379313932396908,0.396710932771791,0.373836571695754,0.372339876645815,0.360683041223375,0.407579476708942,0.386598111427284,0.376579378041061,0.366440530501184,0.407974405971905,0.406424599617599,0.410250979365345,0.37092297128055,0.398225051907488,0.370379470029557,0.406271388335469,0.364888685297642,0.354822157780604,0.36093141947535,0.361896834578939,0.383332619036788,0.408733279533647,0.370118615768136,0.386609270256207,0.354940750470569,0.363583279005722,0.359307150303254,0.403237955367607,0.398949853172911,0.380658633164339,0.380969126064925,0.360057508561856,0.371187166278063,0.376393812062564,0.384074079807295,0.387096744649795,0.397452041020907,0.398910921871211,0.367017039544015,0.399143348877115,0.366376562612286,0.358067140001919,0.36759021461185,0.365342225693714,0.375773300055871
0.373779256830156,0.406113425112605,0.393143343114544,0.398996747460094,0.427145714523867,0.413416498375802,0.367920310887965,0.375650617948046,0.408678980212822,0.389833127503566,0.376972797429543,0.38408693935025,0.420098595545236,0.412507933102794,0.399044394022886,0.414753552626878,0.377381633159769,0.380928350958051,0.412060992304825,0.386481746189987,0.384857057119421,0.36626083240753,0.402931927448372,0.417252066441728,0.432029336300312,0.38172198097613,0.399969850430267,0.422014176028813,0.385808870812876,0.418893634462958,0.368274437412331,0.386239614853715,0.36737897459191,0.40930763244285,0.421931512056109,0.413901358607689,0.39897960592707,0.394526597085391,0.411724237820521,0.384384212163232,0.407842171419456,0.370855491676508,0.40916768419753,0.423416366516947,0.407801088298068,0.395232207652026,0.385179136045175,0.414052590854771,0.406087707783944,0.404176914882056
0.387600656000499,0.449282810413645,0.383610197051333,0.385996348808007,0.402064826185289,0.407394150113917,0.449809646615526,0.450104202056679,0.379179856784639,0.428716657010517,0.434777891370902,0.451661673106974,0.429887354567457,0.418918783126343,0.403470002166139,0.406408556555501,0.391413988399187,0.389525456423992,0.412012107462611,0.423842806738832,0.426012535756757,0.42901751900155,0.429185596370421,0.442565952376856,0.385685573981639,0.391414481614022,0.422061869884085,0.385497429821639,0.395343080729461,0.411380821545835,0.393186860968364,0.411149897336457,0.445757368660363,0.420650390612788,0.388733988459734,0.440613497518084,0.392362979552242,0.414602942913435,0.397942311541822,0.385408342397305,0.447618517953478,0.389018721824689,0.384136651612794,0.428856134635252,0.378521195109952,0.429489636446478,0.411984393063912,0.394721212210995,0.410392221725419,0.445363951375907
0.458343026668441,0.435234897635948,0.435060424763862,0.429493411717052,0.437957477769019,0.44366940803521,0.431624435989146,0.394916238547541,0.409061819516514,0.429497083939074,0.429057005108925,0.460220235756217,0.407690949172078,0.473593740328998,0.407821971651452,0.398246170778619,0.451829235363541,0.437375283810623,0.435059338634478,0.418691218407528,0.434071502379557,0.47297698662546,0.404788436599552,0.455946732781984,0.43743875222839,0.436804699307316,0.454297902516459,0.460402625271313,0.456300924196352,0.421048233408329,0.43323320852586,0.476977549611097,0.409192848879908,0.415343597399516,0.475650891346586,0.43595844955487,0.460484008505482,0.397217324914548,0.399017181745344,0.404322942069542,0.416286263234107,0.397879739287225,0.476853536450576,0.448347094290115,0.406423269246305,0.402492332554171,0.466672478593742,0.441319414764405,0.454331084785511,0.413674138012416
0.489807400579523,0.418783674283542,0.461061384010851,0.438367405512113,0.486814890541955,0.417477807675707,0.427566293376387,0.490900069982896,0.444086224169341,0.487687189035577,0.505483269844895,0.500897706024175,0.437977830655258,0.417079316522365,0.490499148175387,0.486332981672143,0.493257827610906,0.424170353155427,0.508361510774947,0.472708796932523,0.42682482288334,0.482746125380132,0.467227537944415,0.486330947456168,0.467918332059558,0.429672831394811,0.484352524273416,0.502490406182708,0.423712040874121,0.414264652428271,0.489138397898043,0.491625243868089,0.451703814643073,0.428783563803164,0.465769418669816,0.468557240029606,0.438564554392437,0.451084223471202,0.443124545574144,0.459433665148739,0.421575581048986,0.502986314849758,0.501335031671755,0.466508530137118,0.501263869191809,0.506472700971961,0.510038387779697,0.444227481756942,0.504492543942034,0.431027324105475
0.513835640675514,0.543843506205289,0.529205131715583,0.48325248850569,0.440166923460349,0.514086906170033,0.45178568949452,0.530226927704968,0.489932574468764,0.441556629565076,0.481957086780766,0.483941092867573,0.50039663315037,0.458758776425247,0.441170153760461,0.526890958595667,0.439685855448607,0.501319205850297,0.47564436812464,0.505903121312077,0.452059012295507,0.440618294821877,0.530347366701342,0.520116396313822,0.470429524134625,0.451750036043331,0.438461276198628,0.470694496846688,0.481973049333003,0.485089466958916,0.464679797878304,0.491036727669161,0.470922553323275,0.44555529602354,0.473506153893582,0.540716763724829,0.452959003679742,0.528791121144692,0.442701134839982,0.499628516689251,0.472931054615617,0.517959817780764,0.450761982778259,0.500609122045233,0.484182019874309,0.443602649625389,0.511732343632588,0.458421778150498,0.5348570293328,0.451276414516375
0.582422513824068,0.530347254122263,0.502777384187948,0.550580845963083,0.471392342010336,0.515241779078535,0.464777555841732,0.525611415786155,0.492092954718986,0.493755209737566,0.51814204035001,0.530316026614964,0.484430253517582,0.467787032475069,0.512876259755414,0.541963375172392,0.497652463482351,0.470061616794227,0.472677751606643,0.491646456405946,0.505712546642103,0.560711309433339,0.562336741537399,0.538298859085964,0.575557790227394,0.46639219254437,0.506380066896329,0.5831782511371,0.465182795470876,0.55723632223231,0.517160518440056,0.538903542625169,0.574662000721018,0.508619098223541,0.528711345204367,0.477620582981094,0.50807840045527,0.555830319363056,0.49934948409492,0.564848434446181,0.501094534343869,0.535342859230893,0.542875602667733,0.494014208213787,0.553756100077554,0.518138061740725,0.57153928342647,0.496420594635497,0.516262876266592,0.487956200499294
