0.336553514336376,0.326531715276631,0.348940039272993,0.33444757745339,0.363277534031209,0.342662717164571,0.344112102225269,0.34482301138804,0.328972855724076,0.320151839042,0.33039738745911,0.322479561939764,0.332271883687993,0.347539673593787,0.330497256192292,0.350379660731537,0.353177698724287,0.351101406990152,0.359593507538253,0.346970302713478,0.360544182457032,0.341981223705512,0.35370566508193,0.330544987104721,0.318243662945671,0.35734352041261,0.333989721355335,0.359642650283715,0.332708042608955,0.34121785260829,0.341827589639406,0.322802468624575,0.342866082637798,0.321770415165199,0.347541025751402,0.33889472814624,0.322186506838197,0.358996200011243,0.32839264718734,0.342451057109334,0.341635999903809,0.338040291705843,0.325632611977973,0.345726868718272,0.323700445475272,0.351442222756797,0.330566797355654,0.329192336240248,0.319546265256078,0.329296046827377
0.351700807136786,0.346270501699462,0.340763748625557,0.359597917695267,0.342472158042368,0.366504670888755,0.337186631868363,0.357535824028145,0.330821236343431,0.346762947670975,0.355648238656465,0.345797400320805,0.328943823970088,0.326594797048477,0.37109846341218,0.336038956899806,0.342022176356973,0.336171992872373,0.341333761915347,0.365658647175282,0.32940526965421,0.343160793325601,0.363197792043314,0.342997135596147,0.34596010470849,0.361386488610103,0.375127576883077,0.345489784101697,0.329193829618588,0.345508219990328,0.326386077116145,0.352063975798712,0.32697944602205,0.369727609507632,0.335708721598751,0.347884706903629,0.357920715240808,0.36381684333394,0.339706937137726,0.333990807572415,0.361167091287618,0.340042038685566,0.336292785887543,0.341036906118695,0.334214722033079,0.332643821703539,0.366367864269628,0.365649721967082,0.328489795683499,0.373599284885205
0.341357620758889,0.370873516132659,0.363563834225289,0.339627077678531,0.353424089121797,0.383840603772538,0.359036195570443,0.353506933762716,0.365747236471426,0.351422252682095,0.350084609021198,0.343264333481643,0.383094928161621,0.387632282433956,0.357238360888811,0.352192569252781,0.352095366734225,0.372826376476966,0.363659392102514,0.376293858241908,0.346188166931842,0.36488367784423,0.343764355583335,0.385977696605475,0.379099237413226,0.373589706479864,0.383561151648053,0.347012034284446,0.368433799999223,0.380819867221608,0.388574100151539,0.339107159393601,0.346296167995551,0.357624264977387,0.347453921062698,0.363171919688345,0.365723040020016,0.339593673967792,0.345017688621633,0.346527562693252,0.343687626386299,0.356943475839072,0.383798401462264,0.368577947328341,0.3839221584064,0.388669287469438,0.369351889676643,0.352489181218919,0.354053480168351,0.361914328482106
0.389287528065035,0.352205654799802,0.364215974565803,0.407490656232881,0.391888724649607,0.368698578403991,0.404480301981365,0.39679431960826,0.376574353152818,0.360810218587083,0.358275590795907,0.375513921853987,0.386759852787039,0.39998460685652,0.39930159609723,0.404276408544976,0.406414863557105,0.401718561316286,0.405734309208622,0.355377720683702,0.360844616398869,0.409145098531484,0.366150633303402,0.391974262924138,0.411241139242285,0.371738082469989,0.369047358068506,0.35630064913094,0.39980577756916,0.366055123325012,0.374694158614854,0.379665023836804,0.389509957989278,0.373866382633118,0.384460850519031,0.412660298549694,0.352149885813865,0.353471859818451,0.366626043449057,0.360750407105234,0.390753633284617,0.351248060815075,0.38329685358516,0.385661840990915,0.364161367204604,0.356932904308925,0.379444716261788,0.352354370863294,0.349746422646513,0.383599717177969
0.421076375695074,0.42738323464657,0.413099218091025,0.424788548924093,0.40124240236168,0.374003349421328,0.413437614049645,0.374440569293557,0.424852667540377,0.366011239497244,0.387058747425045,0.415813759989326,0.417531108455072,0.408181840734692,0.378931092581552,0.386737152715287,0.386733335305381,0.402279016406821,0.379923738043672,0.404918748144476,0.38260845774824,0.414971857896286,0.376235458689789,0.377844300612544,0.395347156967826,0.401417363657461,0.365739962032383,0.415802035696419,0.4062132846799,0.397367491424499,0.392375298028025,0.422504394592508,0.37376240483178,0.392680034671708,0.420866173988759,0.385415674739427,0.424797776915311,0.371051903117537,0.36869373997607,0.417139556426647,0.381627964528896,0.432793412292929,0.369541023238269,0.386415131748541,0.383198013347017,0.422516046665559,0.375983376572192,0.384806215719716,0.376287136627392,0.415026582431707
0.449432060616682,0.403339654596681,0.431015582625194,0.446119185351844,0.392322859805784,0.3985077216623,0.380117838184828,0.431945201561792,0.424545248665067,0.411786997551818,0.404995952065714,0.405039118121573,0.41784588445407,0.407436168021431,0.442861293777842,0.381866452508935,0.406801385002377,0.427494781652109,0.435499314932112,0.399209670404271,0.38279280364708,0.449334025052352,0.398607884239703,0.376112180162333,0.402395777237353,0.383943921542428,0.449046308210129,0.417199828111791,0.441953006583576,0.442421777727378,0.395454435939294,0.407564648823691,0.401194581491693,0.42247111932161,0.415463518100618,0.390745426697353,0.379385709792412,0.394449599442731,0.382721240586468,0.412983657441728,0.39482467500005,0.443621207314293,0.400249422027124,0.428843990184287,0.422986193173133,0.387207066560111,0.422698569577017,0.413771512323129,0.441336646715002,0.428822854338365
0.472438321151126,0.409572441021407,0.470906574360901,0.429182446103392,0.471845986875816,0.467509032569965,0.435443201959616,0.408179662592426,0.433138402784729,0.470882662254746,0.472015581426775,0.443287739405599,0.401941856797287,0.457880634076405,0.460964639164235,0.477591553769848,0.398679764182682,0.475993226365558,0.463116139107767,0.424307663189843,0.404948642519663,0.436018918993485,0.458930376678651,0.41799162736929,0.436805381985377,0.408517550071863,0.399415055118796,0.445385370113604,0.43552091047929,0.418330889669827,0.453946762162772,0.480946820764881,0.475088396301603,0.400073391630805,0.422114355164548,0.45700814778418,0.412504316130918,0.454908509200821,0.429409748486749,0.439452398744534,0.404084362760223,0.428154020884865,0.422504163772733,0.469008210874423,0.401390298993519,0.477202147029848,0.437617605326907,0.439259257930911,0.422643966802546,0.40472726097047
0.45186908353331,0.458296231747634,0.499199538046892,0.46458751447997,0.444858459193587,0.455734381441725,0.47155001615958,0.454651699221234,0.466379194409584,0.419217546491487,0.473894132643005,0.456904491855539,0.417625911351705,0.421882386471756,0.439636306080566,0.448649682469332,0.494170173316285,0.433169197567931,0.441760344354582,0.476177963285388,0.488685263065965,0.504431454909775,0.484281428696151,0.434084327852133,0.428844884569479,0.504422339726541,0.454689348155213,0.41884824249495,0.475167155423187,0.503008193786439,0.506582221023104,0.506971831060616,0.434201071519077,0.441222571347592,0.503926263806713,0.466169985830732,0.457024050590442,0.444834714794618,0.465871206076371,0.437485383468796,0.47570556664098,0.48111223060384,0.500420315870448,0.441281770946359,0.467558746498527,0.436739945242308,0.456087713665527,0.50420993592567,0.433604257344852,0.427044591488813
0.496883953468607,0.463845406215343,0.524788495722065,0.474733899609764,0.499569364608451,0.537971206179251,0.474710924204372,0.48046749391078,0.504555023196505,0.535577564471494,0.532645533155253,0.510420786516835,0.48889183020591,0.452540956825801,0.508940048869649,0.53406523879047,0.47940572708639,0.490764586016421,0.532202916038814,0.489270400527153,0.445907028210002,0.4812394515596,0.493296694039356,0.536371230572159,0.452786486104463,0.510446180001218,0.475697484629463,0.453412993910715,0.511340282290846,0.53559398793859,0.525740313689384,0.502836508054805,0.474874406795034,0.451425447057769,0.47995890554746,0.444856252750957,0.460848776117981,0.4800505035224,0.494390124946578,0.468375619057031,0.44507653777278,0.444382590044029,0.462752943285355,0.442230851388765,0.535065566054477,0.450460357696782,0.453029709558789,0.53692921310143,0.446469244654014,0.45631572709316
0.474221507903117,0.462745902653019,0.506259653041154,0.509656304944564,0.528950352794391,0.491665827138764,0.569216258792297,0.559131353762257,0.467231767637569,0.508836823016344,0.466858534541163,0.537630497820426,0.497582930814826,0.5092534823169,0.496380368403805,0.534963867768334,0.518201504730151,0.466629023161368,0.535805431800492,0.517800278513259,0.563595886050454,0.498886052892523,0.57770194639924,0.48685998472543,0.489534575530926,0.461031427415535,0.476339838664659,0.46428973308283,0.493274912092625,0.483680749983572,0.503027992096601,0.544220002889027,0.465189501527498,0.5610323155394,0.56005007389982,0.479986586488215,0.492678887291809,0.494055214592762,0.559542135807422,0.554350146528633,0.476419984307575,0.469694841308208,0.472552452260535,0.552055218948365,0.498080852797741,0.476835620867126,0.572748470851171,0.523357951186061,0.554337800746588,0.476673897633079
