0.341847673622843,0.347323690161522,0.327704452106807,0.357698237903797,0.342894182720864,0.330833326845284,0.332027075336664,0.34541679553927,0.337345650283477,0.317761170032133,0.343791011469377,0.362883835631552,0.33855574715857,0.335781812023737,0.351615273751199,0.339141821534929,0.323349320297216,0.324942772479668,0.355148199594861,0.334644085986435,0.317854434379213,0.333856521134592,0.325308534420372,0.322174794725412,0.354206798448136,0.34114232448223,0.359837218278067,0.318676398587457,0.321233695849847,0.326228459349769,0.325530507123289,0.318737141347962,0.35542061124178,0.351988599219654,0.339912855791036,0.350613425237451,0.323677938920417,0.332607178651408,0.359818080099567,0.348915509216953,0.339181509823322,0.344918721510244,0.357037613146346,0.328177189818461,0.317859391010318,0.331246052731043,0.354209767792197,0.358432593275613,0.32164079075978,0.333787270605996
0.336943109527892,0.347522708887941,0.346818510874463,0.351477223201797,0.37570811900709,0.337602049909118,0.356774205901166,0.341004346345879,0.343529931299854,0.335489969909108,0.36935833626382,0.33279706058115,0.330797933628065,0.362218896463328,0.377275457815616,0.354153178329714,0.335975162974717,0.342303675946824,0.343685712788076,0.341812507423648,0.360723260758851,0.370990512268742,0.350413987625644,0.337409886066798,0.329703927365514,0.355769537725789,0.338811239039994,0.335827968345546,0.330249348610213,0.342594686194271,0.331273573965971,0.332673686298611,0.354359825875391,0.374186770832974,0.345819198026237,0.349040134652165,0.336387493384616,0.330104344254496,0.325563933307321,0.332761123397057,0.337946154370255,0.336578170206217,0.342501106874077,0.352555742027393,0.362246420165632,0.366932465958399,0.373128247058494,0.331837643875929,0.370142267633753,0.337897963931713
0.33799335067793,0.352559579064892,0.388490498711728,0.387975456384164,0.369356084742103,0.392233664861365,0.367755444123211,0.37113241650583,0.355835211034809,0.368760825694165,0.387274744917123,0.344259505457148,0.383813375056699,0.368468369372768,0.388255797899856,0.366437632562893,0.382703677807508,0.353506537754266,0.340558482485291,0.362234730325625,0.35931912734214,0.344120879029213,0.335648952249212,0.390744193869134,0.37508835039542,0.348955037370619,0.387100410983368,0.38054587431535,0.347548099027686,0.352381043602457,0.376800222965764,0.368891391365988,0.351056362761267,0.349365770985674,0.367684229761669,0.367741239393599,0.358358783146493,0.368366784724106,0.363762226547542,0.3722789852046,0.386062955642518,0.371030660827916,0.34276668784318,0.376453420629878,0.342700884293541,0.393839451070784,0.353957475883402,0.343053925911467,0.369655934979292,0.33629803996704
0.378991720589413,0.360807441677515,0.393308101123552,0.410418970815544,0.377038026049252,0.408757845755095,0.393340880182155,0.397709085568571,0.365616797896652,0.356405677557609,0.383342697637791,0.390864557722401,0.395524380119395,0.352442484019888,0.365522799262347,0.359822993057091,0.378855322055,0.356115542302509,0.3625486999506,0.355258774263416,0.370148079626029,0.374806539389548,0.388841355843304,0.39543689297699,0.34907452464519,0.387586499215546,0.35199690366282,0.354002973629849,0.397137594111812,0.385275831285161,0.376447694793151,0.370672932617365,0.356915301853656,0.377517161476934,0.385320711020092,0.36433147102626,0.382340929302847,0.358400263727464,0.385691071689164,0.389726600251821,0.394531758991974,0.383474040341699,0.372010706360443,0.35654485837163,0.3668484435586,0.367694803761908,0.398298589065635,0.375291727046705,0.353523134670402,0.369417303299021
0.373787645407824,0.364402355410532,0.413629375496534,0.377190662085295,0.380813366826283,0.379439391718942,0.372032431364589,0.389213457390968,0.37903810478614,0.368470670116262,0.414810280144426,0.395621150303098,0.404749501889923,0.39125920114137,0.384188155622869,0.412597900355723,0.421037198839855,0.375881012791197,0.395704543010879,0.362143681836231,0.397493360967965,0.409085230572132,0.390036456126548,0.394647073657449,0.404327523872801,0.40192823137922,0.425864901645834,0.41008045823685,0.36772832878783,0.371543728082674,0.366867026558764,0.395461911500691,0.416354388423048,0.381888350462183,0.381831832417624,0.387738824894548,0.385558963920968,0.41945868130148,0.377310971159862,0.401281476205011,0.402076747068824,0.394324878612591,0.372268606361169,0.424374047657327,0.41935365233547,0.367339687719197,0.370891171824918,0.397079243477418,0.40981622660368,0.367149411064716
0.378997418080762,0.383973158290905,0.44573665904546,0.39309573591864,0.43301486113267,0.432266055589632,0.400855318253716,0.431856259956576,0.388499207425844,0.437490806094979,0.424215978928014,0.405260745956478,0.406323102403356,0.41338588575659,0.421716791570397,0.424150171148154,0.412100523171646,0.446673862145482,0.385543090786264,0.402021944169186,0.394972777007886,0.452574650697617,0.441391008352411,0.378935265344506,0.411302492771888,0.416871407382655,0.44910188066714,0.451043318509084,0.42116277140775,0.406776999612379,0.427714586009504,0.407987927317568,0.427847583953349,0.415255475851452,0.428018477568803,0.394297659592465,0.396536129882415,0.386855397106478,0.402355508134626,0.432300337297317,0.403582921543747,0.398093371971131,0.430490353509075,0.391111777630789,0.403086296730253,0.38055974299786,0.412118125707495,0.438508717404429,0.426395122610555,0.447079210947508
0.397095958615641,0.401732872363892,0.394944561215485,0.464118015494512,0.476083014476308,0.470569157721401,0.409277987867396,0.42769084834012,0.393374670145447,0.424275813735405,0.465953001309427,0.478349833352297,0.400545964417609,0.467022484946258,0.41655915024895,0.448828570295726,0.418145170031335,0.472455996565287,0.41834333915181,0.400462040087864,0.411115727920062,0.41063940511587,0.40884996550787,0.409418635300742,0.42937804367336,0.404515534106195,0.398946315937874,0.455916370682776,0.45468270701836,0.39326723436066,0.409170934826891,0.439541011017393,0.433822565023792,0.397949739865585,0.396201588439368,0.450328757181073,0.450818928658151,0.410248298256717,0.44775591844187,0.404500884348541,0.449184751585985,0.396946170366832,0.437701908016381,0.410684428910498,0.443150364325762,0.431410770444848,0.469752709233114,0.423815489254443,0.44532118671955,0.412675549401947
0.436292348694495,0.431015850076609,0.427980865855295,0.435679213246364,0.470123700396273,0.447206617190783,0.452552296308885,0.471066467206497,0.433154024490774,0.428517311759641,0.417063008462368,0.461767600231232,0.459542181459175,0.485888252233177,0.424537992956065,0.483228359088279,0.50276519836007,0.433091321380679,0.471708063828384,0.429998061131694,0.496650715698506,0.481134569694204,0.433289279043458,0.454978928767669,0.453298449066961,0.414473046293025,0.441019532473702,0.47807483538915,0.462948002114291,0.49782031516639,0.49496846792954,0.444971775270544,0.423609259829305,0.430743925598467,0.474866238024182,0.434162691285865,0.441095138076545,0.447846454681829,0.489328630623699,0.419154898301963,0.489925333176557,0.472264663854006,0.422074346444731,0.427149954077011,0.416647691229495,0.432948272485511,0.500817122956675,0.428852287442584,0.465644234206474,0.481394991744895
0.44205821612882,0.517616003338153,0.441124677104451,0.512341289085236,0.48750110173187,0.471840195242743,0.448657018000875,0.477400259754938,0.492634381279397,0.480453977432637,0.505849457099518,0.494881515907936,0.525280558614908,0.511853190335182,0.445202950069258,0.516375269796326,0.482347137823789,0.474827356983279,0.475627587258355,0.491623096088002,0.485231032578151,0.505406736872924,0.483641122534274,0.514442113682451,0.433475150548069,0.455336217866046,0.514234353762631,0.454060918660395,0.463526889584446,0.468114758318044,0.520614276473961,0.46323388109233,0.472919388484309,0.434766075313942,0.491644921677348,0.473539560826922,0.445219267655139,0.453628189304012,0.446889260493443,0.520584638714192,0.528832180179516,0.481230053098595,0.487741314788346,0.524145512141251,0.523526212343045,0.459430395927894,0.457499141985823,0.455117737290331,0.470615808181414,0.518174669024514
0.473953697639215,0.462216857510463,0.529304106115166,0.485889109504017,0.535422391927887,0.562291344821385,0.558460710623528,0.546828599010069,0.493728034069221,0.531288255200894,0.490482277369189,0.496803903845613,0.501649960935771,0.520793885662669,0.576817090224305,0.477459945005759,0.540779231447818,0.527344340151001,0.505521162422498,0.56793099766306,0.518575098849364,0.462560157139682,0.574094096275446,0.477364924750297,0.46922668696373,0.467179113204318,0.563791567826966,0.475435517203118,0.487117278178113,0.53906857501992,0.476720226318399,0.554102402701739,0.500370062242115,0.556463828512933,0.50992327069496,0.5359446056328,0.549921226777568,0.501645342164017,0.469304406373059,0.520849683927246,0.538196128625392,0.498386214408775,0.517726155619982,0.461527772989073,0.46958496294953,0.476995847617822,0.531472999102818,0.543914594054533,0.567666902943841,0.511228373075732
