0.307101952938156,0.302031944636787,0.309564595366241,0.304979952002503,0.31177897157909,0.312473207770641,0.311324011994575,0.303220707776899,0.303848244623703,0.302395221461768,0.309583709839246,0.305744306605928,0.307564438983813,0.306344167371173,0.310087354507176,0.305556487012146,0.307568432928093,0.311527072145161,0.302610829920026,0.307395319845446,0.306481768637519,0.309333199466985,0.306640165862226,0.306746449982892,0.307952704646494,0.306584803988275,0.304168973851242,0.311148038410661,0.310986105135088,0.304389078576361,0.309487751824278,0.304471797369449,0.308731031245423,0.305829627753425,0.30674567695608,0.308032942581094,0.310464399195551,0.306957388219344,0.313003559188158,0.310522490444677,0.305451647260846,0.311955662130101,0.308611934135364,0.309212925867996,0.305560369304474,0.307931730173526,0.304903412928148,0.307190315539717,0.310509095006486,0.306373925242889
0.319585803127123,0.316076411980364,0.319597317568466,0.31613695602575,0.312305115083319,0.320350492813966,0.32014181963335,0.318507175992959,0.314258263902452,0.321744986315027,0.320645685804228,0.319733364473783,0.315321667819461,0.317240254072303,0.319092739454768,0.313301973868082,0.313177612642714,0.320725955945594,0.316457912424408,0.314173043250412,0.322858979074385,0.322294207018656,0.31962236277402,0.317581107347226,0.317647662497951,0.317946072176109,0.319352263886642,0.3143443623607,0.322808805625766,0.315852898082894,0.313369164053087,0.319437923469592,0.316574224107584,0.31657375277708,0.312809539678903,0.315830541301117,0.317395157395737,0.317973540850082,0.31246454115156,0.323669585806689,0.312935779807476,0.318508198383444,0.318573962725324,0.318103589069372,0.31470942643317,0.322031188356585,0.321637538170718,0.321101924733674,0.317875859450569,0.317204922897337
0.324979282725239,0.329530902811376,0.331015890106366,0.328328062955925,0.326472337790044,0.33015087205062,0.328648000926363,0.326035031230012,0.322444777063214,0.326909432662178,0.323429913478767,0.331117770971506,0.333817763012452,0.326244798132173,0.330465522280379,0.324243386551927,0.326030189926222,0.334570400588884,0.325475435417125,0.328609208976585,0.326670539900907,0.329530652268818,0.331967144005339,0.331193966695269,0.330618914641826,0.331948406927624,0.323340140097447,0.328894961861946,0.325350207480149,0.324953556554274,0.32938737105481,0.330041881164654,0.325925854784205,0.332319237373284,0.321707209817663,0.329926102026904,0.330653853295942,0.334481638727801,0.332782458087664,0.329506121428155,0.323955098707663,0.325840878809241,0.330711791924078,0.334586244266498,0.324800206749283,0.323033272125028,0.323849992945997,0.325374183114096,0.324962524561253,0.329395258322146
0.342004753913226,0.342396271260997,0.333255176327888,0.343346288637883,0.343082486138656,0.3420480079524,0.338330357189487,0.343018447829895,0.341459525522379,0.341265988132245,0.334475107124498,0.343196580116253,0.341663826126546,0.342615592960493,0.340625667149461,0.337024713617574,0.343990837314215,0.341367193197135,0.339149913034233,0.346823904036343,0.335461442593419,0.345808408892327,0.34027630123471,0.332821080990656,0.334233906227803,0.338032596549045,0.33678100229754,0.333223599936842,0.335469336423766,0.344348637367403,0.334522357405396,0.343631570853281,0.331554982774389,0.345618072724508,0.338648561133705,0.335258164106925,0.338554405822275,0.339162478646144,0.335352306498016,0.337996390798618,0.339329263252525,0.336356281279721,0.338746693066871,0.335654730830061,0.334680463259683,0.336829333524011,0.344878187508574,0.335686900792136,0.336768462904937,0.342867278184956
0.3599812190203,0.347923618141177,0.358141715304535,0.355529713447587,0.353293468847221,0.356062556549119,0.3501732067616,0.349462516859568,0.361325123803023,0.358273357884571,0.348960497067177,0.347509763802925,0.355310122302993,0.349205717036653,0.350396096406287,0.350428174943971,0.358120628193362,0.345578455066591,0.35075893094643,0.359449226345028,0.350399227377827,0.356526674229352,0.347590944195798,0.35418677323889,0.352923982466014,0.357889451164602,0.349540759512331,0.352709792015248,0.349849091553975,0.348855980501594,0.347776248689887,0.346439961773932,0.358572967641903,0.348005941273618,0.35289770645483,0.345641669026307,0.356720903814005,0.360141803301466,0.355184324366196,0.345825477926293,0.35532089573415,0.353303042975728,0.354752597403124,0.354702966946784,0.35127176728102,0.346622084759226,0.355254473372298,0.356174162803437,0.354134897502747,0.349123036015974
0.375232825996417,0.362386478841462,0.369113139080217,0.361488613469677,0.369363371379127,0.365392929140165,0.359858317906224,0.364285810705035,0.360717087698292,0.37011852349207,0.366530429466447,0.363711390013724,0.361949228003416,0.362928832715277,0.364321657163764,0.359674883976497,0.36573562229531,0.360377238827946,0.370044064934311,0.363760829842175,0.364382625186494,0.362180425604996,0.373301862637486,0.376352089709251,0.365073470552115,0.368101018514804,0.371569259620804,0.361734471339388,0.370369355838339,0.374981144349102,0.363391235967285,0.370181340347225,0.363201681055842,0.365829080418961,0.373847246711117,0.36995056478984,0.369719514884412,0.364613908267484,0.360506608571611,0.369518601325078,0.371327115433248,0.373099978374406,0.362658707848867,0.368011040085421,0.373073656635032,0.366606980721123,0.362904798502055,0.377648904845242,0.367973446167424,0.363751444597166
0.388737471218277,0.389464726968358,0.387818078378617,0.380804102495282,0.384432887046856,0.389227664983775,0.38233470929657,0.386535946606944,0.385833694462507,0.386551622427895,0.379499127940015,0.38317929873643,0.391133994070827,0.386954777678141,0.389338432306754,0.390152420281653,0.377357083783861,0.385992421127838,0.376094191979349,0.380676945389278,0.388991784969415,0.382677787709885,0.381727939266096,0.393286273181017,0.379621491571243,0.384413940877422,0.383364707607004,0.390346316258128,0.386454697803637,0.385745539490991,0.380833553991458,0.380580145513202,0.383730365340937,0.380263404630399,0.39410861129704,0.385712207001955,0.375626870065263,0.385415331350193,0.390172535211696,0.385063059176383,0.37794820322811,0.38552574825809,0.383494874490244,0.385498867773337,0.388951495317708,0.389709852745055,0.385670526817008,0.379678994495953,0.387008461587715,0.38114878932582
0.40257561618458,0.402200938751483,0.403360693168132,0.401697359769754,0.405865343894242,0.39795889412352,0.403364966284628,0.399515779544162,0.397911412093178,0.397068799143252,0.412324467519457,0.40418397636759,0.411081605915351,0.404126497675857,0.40370854264933,0.412087454188909,0.392066576165098,0.396283912232244,0.391945022273536,0.394177212039081,0.39542291152996,0.412310674686626,0.403055004424014,0.415717613652127,0.399215885385892,0.395367198816117,0.41537945260268,0.409838318241953,0.40856035440998,0.415090009461808,0.403161705874756,0.395997596948413,0.398581280913308,0.402679787880052,0.405276301326309,0.39631991891664,0.410687156535379,0.393112570404015,0.402691340286223,0.402831459300707,0.406152307091436,0.404053501485464,0.397425837782547,0.394928811463583,0.400511609534448,0.401111858454925,0.407303963179297,0.405159012139389,0.408993837943977,0.408532596258356
0.427479024719159,0.41475069509622,0.433022598731397,0.439765000759267,0.417920401574527,0.431918721595272,0.43202724660229,0.436805921337652,0.434504760032116,0.431714620837845,0.431760332442076,0.420733539607809,0.439784501384704,0.425389744655317,0.434820970843861,0.424374104789807,0.426177430224922,0.429732394881656,0.420470907763036,0.423940615647914,0.414257834669743,0.432557030287805,0.435968992192681,0.434455338347063,0.429849938030153,0.42274361252513,0.428784382061054,0.424309414128276,0.423704202315166,0.419371195635056,0.421656610263181,0.422704270666037,0.435965906725047,0.424182056230646,0.429926747461252,0.416293970142626,0.43719595235246,0.430931992228114,0.417031923634619,0.42340976157904,0.437452194460048,0.415331891032338,0.428348706713765,0.425320162392853,0.431874262062048,0.43058266836699,0.42015760745621,0.43054236642581,0.418507361012529,0.42632955869494
0.446543958398614,0.444991043953097,0.453316081127099,0.460322397483873,0.45601665201805,0.460690338071915,0.449780543115256,0.452259841183289,0.454608106199945,0.44875152002529,0.447846726835223,0.460226265447628,0.442543771018641,0.459881323310143,0.448801327318729,0.459572089267488,0.456317473020645,0.45479787065635,0.443074709405074,0.451689436745576,0.452930155474308,0.442410957745688,0.443186533310978,0.462213085943441,0.458470159365458,0.453710437744012,0.452072613847271,0.451332632579383,0.458822183676671,0.437174375481918,0.452603295872875,0.438690367681534,0.464859443931967,0.449072524987589,0.441512359021312,0.465277806938472,0.450494764667175,0.455175726380272,0.449261446356486,0.443429431121774,0.455504253310233,0.455917131932024,0.451415460994756,0.457761272588493,0.450699970073947,0.454169297753141,0.447946230279835,0.456422843436255,0.454643841125516,0.44091035113627
