0.324640723020836,0.344360968552719,0.332503684739094,0.349451035614163,0.370867766550573,0.337277003427456,0.36362874287105,0.339555672531797,0.362089942457617,0.326374055694063,0.333687542264129,0.353657559865928,0.340393648937963,0.322956734015184,0.342178635350128,0.338431965665206,0.33864167677859,0.331584200088362,0.352564890184171,0.324788602757786,0.35253133313087,0.327639642014565,0.32780585215909,0.335357281185488,0.32586428537053,0.326555571400663,0.356597246188189,0.347124637882928,0.34108616208183,0.34804159995431,0.364975936001088,0.321294754971011,0.322725123692857,0.342478535440975,0.335433957864952,0.36345102281952,0.342341342261128,0.330200768704683,0.361083545832992,0.349710940570107,0.333822233397804,0.324500727225561,0.361139058473912,0.324033583831518,0.333261906380383,0.361630958334699,0.354309429775463,0.339813997343527,0.334113017364306,0.321788333720367
0.356502792265077,0.344149858344005,0.382112464201773,0.348629990304833,0.34655466811125,0.375175011111551,0.341739547044046,0.340535169358935,0.346967471773084,0.333083587166741,0.371476494053092,0.354905599405755,0.329288883687799,0.346346195233577,0.34875176565144,0.380549258539144,0.376205053394705,0.362605110865482,0.352983529872524,0.331562303790814,0.371541219928469,0.348206951882101,0.35382711128818,0.365026847653402,0.379126743882264,0.351428789702172,0.365470035227604,0.337841378397368,0.358311012697448,0.341257224715065,0.344955338303979,0.347335679376235,0.368678659643036,0.361508514550729,0.37062935003383,0.371271391392396,0.338462139494523,0.33384015124677,0.377960175627122,0.377333173241134,0.385372181087972,0.35617865640674,0.380254960638964,0.329619111533887,0.352022747707321,0.371366052880345,0.333290344741601,0.345767154902971,0.363289673459195,0.337305324100068
0.362382382394835,0.393943673513969,0.358164379566325,0.358999179102681,0.388230344114514,0.341739073277239,0.352103295587684,0.353614404960238,0.36765254344056,0.360503569430588,0.387075191516975,0.380100092969435,0.341523531420024,0.387819139852134,0.355774760739802,0.362536748605267,0.386614274914707,0.398231585889482,0.340578987914602,0.375907196952844,0.347296166587774,0.391960197018912,0.377735229970155,0.381595589148622,0.38317179479794,0.369303261405661,0.373735220631533,0.340765578605889,0.381907971808904,0.352500408407856,0.374033195621587,0.379021317468724,0.376441166469229,0.365517437857311,0.380520251011001,0.380376552158129,0.375789073341536,0.384545387360739,0.362711037874028,0.358256081347097,0.348369920152822,0.351336220342902,0.367370047527746,0.351290704948416,0.379922606046623,0.343741614582393,0.383924686009714,0.356855264508439,0.370202523813589,0.390981813295202
0.409826515756525,0.377167649338808,0.356484011462433,0.361373097544097,0.35913662091817,0.371835268572854,0.372980227417683,0.393166901039621,0.359888247538027,0.385924206176503,0.365332573643499,0.377794079478297,0.414149864534402,0.391211441188143,0.414464173094491,0.35787165003458,0.364890160192132,0.355525548958335,0.370023506631443,0.358172622733005,0.353817354988268,0.407911459691844,0.357916036466432,0.357381535234011,0.391496760426066,0.354995388119538,0.363136013391275,0.375975747400404,0.370365032164451,0.360715616091989,0.365276718751793,0.386567548632559,0.417254936976094,0.365259665770095,0.398921351297598,0.393141799096011,0.416531049919931,0.383711142526883,0.374258467229238,0.396784339091999,0.36683422303173,0.361303874119524,0.396949880011995,0.401341885562885,0.354360563842407,0.360417515309184,0.391957175500354,0.386845219331116,0.393210960154346,0.386375575107602
0.402286463442954,0.381166595426554,0.368439092591917,0.439604721959448,0.399682146132892,0.371670157665119,0.429725152171099,0.380160247012311,0.425972544029807,0.367543301078688,0.391796827227159,0.417155362377782,0.377812981888255,0.364948363056086,0.428817257197247,0.404803097436966,0.437108814307731,0.403877058366435,0.412535048937627,0.390007677700689,0.416714823569529,0.386976289689691,0.40955333111903,0.415691167843265,0.410824734242559,0.40846377742273,0.388269008476635,0.427721719410676,0.436459990276344,0.383808038613835,0.398888221978298,0.386996289537032,0.3901972644462,0.402387488409981,0.376632031685476,0.417736464140592,0.374896992328248,0.425601202785736,0.425265390972104,0.387513540846945,0.407849567216213,0.428615692198422,0.376812097593664,0.416718710401708,0.381267537447825,0.380866945834468,0.425641304900622,0.431218924607279,0.433444638504749,0.406918882793486
0.45379812849137,0.433111587018934,0.442184154660512,0.407257725222894,0.402402518210864,0.413979517046058,0.389941153946764,0.434748431267215,0.442247980381528,0.385529550656948,0.429303709272969,0.441049934056237,0.39649011569731,0.447629967591853,0.443301282289474,0.41288296874443,0.393969802653712,0.425855431715511,0.417812246455172,0.413879508863963,0.391172656695907,0.451639043241336,0.396654713329891,0.459921039192602,0.392368552390217,0.452111618538694,0.407893842283774,0.390531879076534,0.438307576927506,0.455592796796585,0.398473189137781,0.455412982026354,0.389804293109539,0.441027856838412,0.396998515791164,0.426747209942183,0.458783595184,0.449402587932496,0.400832383887398,0.46162979110823,0.399276576160838,0.383335566771172,0.432854009355197,0.402278352469067,0.461922112467096,0.440407594720792,0.436712229472926,0.397046174386037,0.390194197763995,0.449814876603764
0.445345653339494,0.475020271236609,0.424668485459072,0.402559396648203,0.401963722609437,0.450688795678221,0.479271940642235,0.449768410504482,0.477415546841479,0.398613050419761,0.432580531502974,0.402393666181752,0.430571657368785,0.476422533594635,0.399676126097068,0.420822246423062,0.449854577896366,0.471544072547969,0.426044090758069,0.454936145457639,0.460764691502206,0.461047391389506,0.422169788114232,0.473974400179196,0.473172959055456,0.442161421557809,0.467677983468486,0.438231768627445,0.421897004915165,0.455933180754833,0.483255455454933,0.482106211273517,0.47169754704984,0.42261573264717,0.451396314278625,0.435061970379723,0.468718274953832,0.427661343169178,0.490036185136647,0.456558475057431,0.484354714127439,0.484276631278638,0.46138797556408,0.419895379930906,0.411128077947059,0.412558388280879,0.439503785939203,0.452769537621035,0.434566474309355,0.420104438053377
0.497321969641841,0.47339671404452,0.493842679230739,0.454906246526017,0.441489318028855,0.516532130406731,0.424282190557724,0.428189232970258,0.454521221058472,0.442920391032347,0.46235472302143,0.423049321158277,0.457699190232036,0.478762086907267,0.438567334453714,0.501602244606988,0.467554436764456,0.464418916008765,0.466109686423839,0.42631321444963,0.425483118715937,0.479059591299454,0.510267186789325,0.512212024881511,0.463174397099475,0.458901851374061,0.450829693690308,0.433854630728193,0.433276473448258,0.455450556853763,0.454060763713146,0.437929696465294,0.492232000932972,0.450831237114819,0.505183733002325,0.490874454443943,0.423581957943561,0.444487002928138,0.429106892250784,0.474793091283561,0.43138871074855,0.476304510204747,0.461060135375374,0.475655045382901,0.465196304590963,0.47557064691477,0.429395895780278,0.45821565038252,0.435614866006409,0.464050631415631
0.547890696641861,0.473583886997541,0.519700176634712,0.469271520365409,0.512103527321838,0.478327845534947,0.44181507979338,0.546884599558293,0.503110174477518,0.535668110496235,0.460034714276065,0.445749947968936,0.469439995080908,0.533225478749548,0.489129129590795,0.552118497337214,0.533674419276064,0.501838682016936,0.472753001596144,0.517957753916787,0.54390352267738,0.475289954837067,0.531553508497786,0.499126466158915,0.521585143705285,0.538573883413447,0.522407802825532,0.529615080383503,0.461629828477362,0.45648804460733,0.50094489886611,0.477345846472321,0.516777818808213,0.527150960503506,0.536189704993864,0.487488692823125,0.479959741686483,0.472543892692788,0.538652148960651,0.446960352979039,0.525628697656136,0.523014899437276,0.545142416318602,0.502952249231616,0.489788538446545,0.471588941774675,0.456428619049724,0.553047020359047,0.441599379944736,0.51551829215084
0.549159456819684,0.493454365671631,0.575970033612498,0.579024642166001,0.585184259582077,0.580395806310273,0.585571357402872,0.571559061628668,0.48618080903669,0.483321140280401,0.572380488837191,0.541188972111222,0.495012782272107,0.493138185334405,0.57421213484545,0.556985783813252,0.513066566680156,0.468334193239572,0.515226194419085,0.563968800674967,0.506317739668675,0.474358682245372,0.479336027009228,0.496507321718024,0.504492249573858,0.567517106537668,0.49754114089248,0.512692806984978,0.54163127101035,0.466349377270712,0.592425560963343,0.524355136704802,0.568274253036899,0.578441060600037,0.463239261303812,0.576600524872083,0.573274966189305,0.529502191953772,0.50421207518866,0.514837329187377,0.546487233226915,0.52783048765347,0.508592503423003,0.555152806172393,0.504282116594233,0.538411611646719,0.480218952404706,0.499843695874336,0.579782666838078,0.479201245687889
