0.331821725081922,0.329947380118327,0.325333680340158,0.373341694280717,0.360603402763416,0.356805551519559,0.333973032350419,0.323231162139811,0.355868812461673,0.352007171581964,0.341459231695285,0.380219266288779,0.34463782095156,0.340170752878315,0.376604514501431,0.338454932196765,0.373631163397836,0.354735571759652,0.347152771319021,0.369346989730509,0.363304014861046,0.330724194459489,0.353314560417079,0.376367059734,0.360336436891101,0.335189548542339,0.332071712719902,0.359509899006765,0.34285048145771,0.323945892834862,0.349676184270033,0.363087692871906,0.330333291156128,0.351454082213018,0.345480497953412,0.324343491439976,0.335373160206602,0.365124231124036,0.35012339323969,0.361661937879866,0.356981608503887,0.357414930592741,0.344257062573307,0.353613997449692,0.348599899177495,0.325879728019488,0.323094828779992,0.323626385937142,0.367115540018648,0.333082184245986
0.357581647464392,0.377039026913903,0.387587198344122,0.353641740872951,0.353941856169858,0.347797803490852,0.349971172741467,0.364514676074856,0.381766127612471,0.350502843865735,0.336066524606798,0.350485426460918,0.362070977123954,0.376272897295705,0.332853093526719,0.363462788116868,0.34489892654002,0.342228442542507,0.34957069926219,0.337727394566899,0.344052458506166,0.347645572186754,0.347745055649103,0.38818609565905,0.346350896184774,0.336814694953251,0.34444360898027,0.389098384292877,0.34455202039101,0.363626826771251,0.333776962867134,0.362663463162007,0.368895348460512,0.346522839127341,0.353920387648206,0.380549364232469,0.379085107667375,0.355403074411743,0.332167427845869,0.343990468813393,0.347359048656558,0.35078712812736,0.347506063641169,0.355456969735457,0.339929490824263,0.380833851369945,0.355194815981281,0.333175843728717,0.347918879086975,0.335642178740837
0.360753653474676,0.399418541414744,0.347896429377175,0.395968697883386,0.346926718985289,0.364327426858378,0.369701676771023,0.39650290880051,0.405177709404178,0.398365300766399,0.405503067887179,0.373839407802666,0.39139566213786,0.369763035328807,0.387522054126218,0.392260260822448,0.374917831154782,0.397511266936383,0.343425317945496,0.393251335371537,0.347619764267373,0.389166515519259,0.405437071024575,0.395164259056455,0.36466509974287,0.397766447402326,0.367803614088863,0.3416808916931,0.396494209828881,0.413884965258877,0.396706370516398,0.405849294746768,0.3492392420282,0.391014366740351,0.340784573714543,0.369049314357541,0.351956048701663,0.381119994230217,0.356893349659932,0.355135665826035,0.398825965817592,0.349475829254999,0.350101309897691,0.385038395934338,0.406106304514598,0.371908162514566,0.38413961406706,0.381290357588354,0.354605653582607,0.343032334413202
0.362259487375432,0.417813064603098,0.373459278580527,0.422166153147095,0.386441551089249,0.365747360754662,0.355906191879073,0.353866412314827,0.383359149944325,0.38311685520914,0.358436265020517,0.361943548143711,0.387007414475622,0.356669798368238,0.393456985541025,0.400445277576347,0.408390131242623,0.387086294367206,0.393893404651473,0.397088231866473,0.398054191209508,0.394162686302785,0.394026166907827,0.385043743493644,0.369148680468403,0.376050013766005,0.416674252626439,0.392579308990898,0.360537864046196,0.373789700636674,0.414486951549749,0.398182730116389,0.368265050095893,0.393446468558437,0.363900630040142,0.409248515644412,0.358256098080951,0.403378421305737,0.423106841142848,0.404447166437239,0.40669865175455,0.3771329831242,0.357702344624711,0.38976922943775,0.426301558811559,0.419389903948428,0.420329490849326,0.358572885682535,0.429153017562682,0.358660018857231
0.405613721069689,0.383093445716733,0.405428984200355,0.444495940763658,0.382635275882513,0.372794092068735,0.399057038347326,0.373911575887106,0.378164102887572,0.452323390446851,0.446832816683246,0.372063075916505,0.436126759644047,0.386012411575624,0.445923464592168,0.37484266090341,0.390115539027247,0.443494899241805,0.441168171242402,0.374776272905593,0.450518684736145,0.406382075704344,0.433877198524091,0.405947655788473,0.437531546626787,0.388488086253269,0.440580840095584,0.424327665313015,0.452493734974828,0.440224581853217,0.412641854564959,0.389704035888269,0.370795438956404,0.436883395332039,0.424084483778376,0.442727336898251,0.424782704207229,0.433583556541613,0.376024429790283,0.367632495603804,0.451081508796228,0.420543640704615,0.414200399280802,0.386876941394521,0.429309043528451,0.397875962921715,0.406670562299541,0.376508924221985,0.373298835365121,0.428594789736532
0.409321375230777,0.405057802843887,0.447384557050939,0.40145336646316,0.401792522728487,0.39359108960957,0.398139003436623,0.449900177271318,0.434184584864395,0.453207141104289,0.402817618303584,0.448170331003226,0.441109322005631,0.471840126241494,0.387160139140405,0.424527929087555,0.400826135087611,0.390893225324368,0.41906517259816,0.399734557203122,0.431165996416529,0.389821701574007,0.435503230138093,0.45112355980656,0.46905621606939,0.42246546864359,0.403046698090249,0.392812884717661,0.386032961926206,0.403443839300898,0.446126594838177,0.385016816776395,0.447363194819476,0.436804347998386,0.434217729362409,0.450759440704756,0.386573930133213,0.408108030610644,0.413564243866314,0.464152306236998,0.435109951837511,0.441011974270037,0.403026295176491,0.385597491015314,0.404422927997624,0.432677362175263,0.451033239616025,0.469885343352891,0.38619334654463,0.409324122818991
0.43478550785264,0.466358255878471,0.42768330481071,0.465335279106638,0.423525890496909,0.405403390625461,0.441074287997946,0.433263616123291,0.418914295284854,0.496827844111922,0.445933831549728,0.430435866022829,0.427462948474041,0.40076260486191,0.428512638404455,0.409752107955116,0.420342997887331,0.479299980803872,0.406280279264029,0.399346155491271,0.464178611703737,0.452088233766008,0.463388923745804,0.446686616791776,0.48178990616426,0.438488718606957,0.43836303448374,0.473830416978666,0.49770969732004,0.470710292658958,0.418076816620847,0.410245288101762,0.457397506294839,0.399002234897164,0.415082582706512,0.483137216998151,0.495134407812195,0.441827728425309,0.410256771912795,0.438283646308578,0.419960239590822,0.434927256223137,0.502796462935348,0.423960363626804,0.431154158234779,0.412761882338514,0.446392432549748,0.501368791537603,0.432145724994593,0.491416159800792
0.529687941288914,0.432251753995164,0.43176229031705,0.420163511630561,0.430205133526137,0.454126162593958,0.522609815773215,0.462902039327224,0.440319180505035,0.421903414781742,0.441241275770458,0.424831405797498,0.420658132232018,0.476148570038836,0.4218793703253,0.452037060067084,0.45545005948965,0.426369306762105,0.486170593018189,0.482600121804951,0.440384362904019,0.484010472203054,0.465372967911435,0.436051688609087,0.45630702278385,0.494933082180628,0.458834634973309,0.454777876541353,0.500481877129506,0.515423333156309,0.487280529132055,0.468447484716477,0.464885477004162,0.442209214940063,0.490678583076849,0.444049797756714,0.425476409810195,0.488469745097339,0.468696917853694,0.446473123046694,0.519951689124064,0.448308483301379,0.497873859375096,0.441203914992679,0.54020199506244,0.457337197848518,0.477014892869267,0.478059088562165,0.427218137998581,0.470094035246602
0.488506145788747,0.443567297767073,0.524316051142985,0.494034994945552,0.540369938061655,0.451157808532405,0.459950543844189,0.469072803234979,0.548279193708691,0.459368524159262,0.559518298212021,0.461208341853509,0.552433215305097,0.474888188563355,0.49488501085635,0.451854891153529,0.474490791543165,0.462786370196235,0.448344787178661,0.518925996338521,0.484428260904481,0.573701040321137,0.523099002525584,0.509636527123311,0.459322089390982,0.544697243484919,0.492606659150706,0.463691534670493,0.479664094033122,0.478801047210508,0.506696967651822,0.502432894763245,0.560952871514132,0.489449565310351,0.462596656322985,0.56279398900005,0.522836603650469,0.507782577000397,0.529572451726611,0.553000930944585,0.493874595542925,0.484894097535099,0.576252093643725,0.492435840093053,0.521885240267129,0.560927081888434,0.500730317705254,0.542089690691733,0.470552541142368,0.511482684993648
0.562853743255708,0.520817499021576,0.561084484721352,0.523046884805258,0.503085149072813,0.611612339835488,0.583960512483902,0.487775473593005,0.522655578348464,0.576808636715947,0.524628271805704,0.516798805869569,0.60431397570381,0.491760942944622,0.527838751914832,0.54916655033491,0.507454598277538,0.508245066673884,0.506634387723631,0.500465680208687,0.509395454004215,0.612549712864972,0.597362590114363,0.493928196314438,0.581267889358015,0.578889905391644,0.58520533719442,0.549828786618643,0.472003838246909,0.514543175307694,0.567372517579641,0.495116909193355,0.579186230902896,0.601034178049395,0.53785562186885,0.503385277084182,0.514493839819818,0.580648810015473,0.513865439453497,0.578256445885291,0.473358236005957,0.470807449617706,0.592039747838831,0.537243097188034,0.49709504114919,0.507380616052895,0.560884932443709,0.593001799925949,0.520757913243554,0.602600565811152
