0.304419017383926,0.307740427631529,0.306782007261368,0.304645944243011,0.306229661805019,0.30299769856406,0.305463413888981,0.307112173383891,0.306521592899923,0.308490300420621,0.307497149329645,0.302999797873043,0.306178930113481,0.300873910738421,0.308341426705908,0.30520645617448,0.305021586581108,0.305686879651589,0.30336991100498,0.302710555079993,0.3047599584479,0.308225472933927,0.303465714434568,0.3052504956654,0.30613009732519,0.300923491171506,0.305695541688986,0.305580149333221,0.304859016868488,0.304444732352139,0.306037020982348,0.305779848224784,0.304878240515648,0.308214102921088,0.305491953660684,0.303553676798303,0.304895259033269,0.305267962648476,0.305800236460279,0.302273608781258,0.30508462388257,0.30577927174179,0.307473965183542,0.306182315624402,0.302062969414932,0.308572558965387,0.307181405723344,0.3061947166256,0.301939383100767,0.30597275498254
0.317919320237345,0.311564920232242,0.316591318809376,0.312056442109718,0.313703654081559,0.312513062074903,0.315851512278243,0.311890929863596,0.311553973113907,0.314195502411615,0.311884656823201,0.313105007389348,0.316414150320314,0.316698881713131,0.312083147237594,0.315221128016979,0.312825075881641,0.313452070393242,0.312220792623244,0.312946738354523,0.312161330753009,0.314823406863496,0.312907513317587,0.314473059420047,0.313023428493923,0.312775020770943,0.316158172469234,0.311880666509638,0.310559648697571,0.311385060974213,0.317819044820883,0.310271466561921,0.31293547118986,0.315606478213704,0.31320798003523,0.315321670347673,0.312460791548519,0.310657021071215,0.316936483791299,0.310153168914729,0.317267609065896,0.310984691958295,0.311741774167993,0.312460329192968,0.309755910225302,0.310393707605135,0.313517786920295,0.314089408815299,0.313042675325616,0.310962808354018
0.327742254278659,0.319821980185103,0.321048998924633,0.326587987729244,0.321244734927111,0.325833089917745,0.322261852717093,0.326694610006359,0.322118995195583,0.319890680593422,0.327068553953113,0.327237817866927,0.325447146325236,0.327432266677511,0.324763830423204,0.327537612482311,0.323161299289195,0.326602136124786,0.324877186540642,0.325079654909958,0.318971916108937,0.324342002510752,0.322518993126747,0.321118396498557,0.324988603457751,0.326754467600307,0.323958279975723,0.32814585978976,0.326191860643805,0.325749350287375,0.32644959850375,0.328618609177121,0.323434702288792,0.320655182334365,0.325603954051256,0.319561475615026,0.32515658886229,0.326779966225352,0.326365936830583,0.326529446148204,0.326470974597992,0.324606621417767,0.327025529251518,0.326652642200502,0.321571417145736,0.326498902848146,0.323914175009672,0.323275416428208,0.322969778209631,0.323275252052342
0.332774826556479,0.337938122740399,0.336565803154484,0.334448616574461,0.333751469945255,0.339264974502789,0.331331079800861,0.336211874948379,0.337220067532295,0.33639764592254,0.336250488862458,0.336005712333347,0.336072658003313,0.34102082205341,0.342222782829682,0.336292471655658,0.336393928542873,0.338344776653542,0.332945922915685,0.331166510916464,0.337918109017689,0.336483048294008,0.336104262321723,0.336216163962273,0.333570882066166,0.336361104559476,0.332653448631988,0.334167430544207,0.333650333923709,0.338741979378367,0.336960162053344,0.331054406535971,0.337854522038555,0.333830145781231,0.333771956125996,0.337618167989646,0.33242162303926,0.334118810222351,0.335464138130539,0.331198480841297,0.330993357698275,0.337521375205859,0.335146242877283,0.333268969795097,0.336532609840435,0.337244440377149,0.334690499198401,0.335814177994568,0.33757198034023,0.335350451216779
0.345395817453822,0.347424707123046,0.349092528810497,0.34966545084223,0.344137335988492,0.347513041847591,0.350187140522674,0.350148727738364,0.351818192376944,0.348735205012532,0.347929416772174,0.350034218991101,0.350406093842267,0.343487069199715,0.353026252230159,0.347071670520585,0.347201520244885,0.345329501576472,0.348596671401074,0.353598879169452,0.346668855800233,0.348446788687176,0.353698571430437,0.348052241464308,0.34906456776895,0.349718705948253,0.351239628428442,0.346006233697332,0.354549533020771,0.343772830770841,0.34916980304599,0.347927694647666,0.349674880600401,0.347377675353878,0.348211703993567,0.344469384573831,0.344575443186452,0.347451437757589,0.354204126733053,0.343897993224225,0.350190751159775,0.34689302000512,0.34789598725704,0.350969325551726,0.348589989349911,0.345807399470991,0.348035276000663,0.343382158207871,0.344034602482276,0.350900253834018
0.361890606734608,0.363868225539788,0.358974143669522,0.361439073179183,0.364674120814693,0.362614213032264,0.365501771889958,0.369193192199934,0.363527755176919,0.368549729608647,0.364539811742804,0.357000145026971,0.362183017334934,0.360370253471301,0.359639982328236,0.367267616203871,0.367191618012905,0.366296947227821,0.366761189834099,0.357319907333699,0.362409619714722,0.360326268223028,0.359465267984169,0.366852891970601,0.365319884987419,0.364107528530273,0.362645358177706,0.358410664659028,0.369346201285578,0.365558078771025,0.369053783706389,0.36349606281203,0.356832211794861,0.366443265582497,0.365341459977967,0.365711021667106,0.362002040880281,0.367680785923191,0.361674390103644,0.360312564796881,0.365152769076968,0.363161781356337,0.367628714539188,0.364071941350552,0.368094815746014,0.363240709949526,0.361554603800026,0.356952149125455,0.364781209416726,0.35914846154493
0.381977071554891,0.374069649553022,0.376051786251444,0.375693727677489,0.375910776967798,0.376223425070994,0.384471995298824,0.380373660728649,0.388365885128166,0.379356622403936,0.379435718742342,0.384417995504012,0.38880208927481,0.384351513079494,0.378617123117109,0.383196045355517,0.375722026604621,0.383476541788956,0.387083896353985,0.383558090537766,0.37821594934942,0.380156797846833,0.386924876287494,0.376628009596618,0.378780380151715,0.380865190711177,0.378123959231834,0.375879905877879,0.380265141709921,0.378639788528429,0.380576956982585,0.377371215818029,0.380711027348021,0.380383729769217,0.381759263343262,0.378317824312794,0.375496146278253,0.383957864706181,0.383460669703788,0.378075950669025,0.376801731133499,0.383802221721531,0.378334718405995,0.380424611219765,0.376823048232753,0.384669291467329,0.378013776230798,0.375616226250818,0.379472304900587,0.374011289151262
0.396578887145984,0.398481813235952,0.396704804586576,0.393622389563517,0.395569179824116,0.395970244314462,0.402652518111952,0.397943625192662,0.396556345880603,0.395792141459488,0.397257359562755,0.397961476990546,0.393646221847377,0.393429273196743,0.398755021004697,0.397272390653231,0.395168363301846,0.399238287091299,0.40215752005285,0.401688448038705,0.393626305388322,0.404484891517443,0.397912358322948,0.399870626369236,0.398067092291969,0.400725586046782,0.400027911466719,0.396297078533455,0.391626898674998,0.403022024985639,0.405759644360973,0.394450463096385,0.397233895922242,0.401689850670456,0.393188417349944,0.402163544144955,0.398654694948692,0.401753884461924,0.398468388501968,0.398550642877022,0.394906243131002,0.407178748946191,0.395897140614774,0.405799221028389,0.405404954793478,0.401013302944251,0.403219455314362,0.395257686728419,0.400442318794811,0.390704646977257
0.421882185862575,0.427213571524097,0.426186848786253,0.424635503039446,0.413086453813977,0.428895958440943,0.41178216122856,0.411878973000877,0.41895644037705,0.418084640155472,0.424997881961217,0.415106377407846,0.4281388000132,0.418747219993674,0.417991109120778,0.420622495182463,0.423228841337272,0.430187497992543,0.416249413710985,0.422744647622962,0.415526254036377,0.421441056687891,0.41345832602857,0.424326611293557,0.427938884910841,0.425897987428951,0.416303520528158,0.417195249187144,0.414788218739957,0.423105805924289,0.421063506935652,0.411319331706291,0.417082210239216,0.417112743943027,0.415795008808973,0.415440685262085,0.426787833475106,0.426808268736227,0.420761681743635,0.426290270250488,0.428082173547446,0.414471001781784,0.418302690615691,0.41691493265649,0.414597418874691,0.42613371542848,0.424895318058897,0.418790479257461,0.41869852075751,0.420679186049007
0.44811576121919,0.441180375003613,0.448570081955315,0.441226375665558,0.454243245766798,0.434787433341064,0.445933682660292,0.449739305472516,0.442985688897714,0.441133650128574,0.439076211736834,0.445800236987918,0.439940785869731,0.444937098968642,0.443272721955698,0.444137911902166,0.450027624210292,0.44209615920403,0.449604087044187,0.449121132253368,0.440612989168359,0.446333063133111,0.441815144993764,0.448741004738333,0.445734933198227,0.436711879345337,0.454792827839831,0.447359869345622,0.436877417152125,0.450616640563275,0.45246815768595,0.436643141697896,0.448392390703511,0.43898285844429,0.436055006305968,0.457218704546552,0.452513955118622,0.444237851943419,0.441729700090271,0.441528838848639,0.450011861825164,0.442475794181244,0.437322482382133,0.443093040182187,0.444805710180878,0.450161529007905,0.445880217210161,0.443468501820583,0.434651874302686,0.441393912168335
