0.326391556778168,0.35569185625389,0.348395948009485,0.348254339404131,0.323758509354192,0.338395219404975,0.331381424984842,0.3566384215858,0.360957928855546,0.348919728172654,0.357490742683496,0.327223611379695,0.347766974150116,0.340735738613136,0.319322674675369,0.340535815132191,0.329604264508634,0.358473616818387,0.34462139968917,0.33787607858924,0.332300287128316,0.350356794515408,0.350347404320278,0.346970822498447,0.331161765342288,0.361088364967417,0.318277663587392,0.328377404552623,0.327249837994854,0.336347090431145,0.331497105417856,0.325567141956735,0.328233779600257,0.339248199697893,0.32221064396899,0.32630510214244,0.31790444800566,0.351148119105908,0.35407263216749,0.356442707167237,0.340903061772731,0.355393513439824,0.324195289803906,0.34569877308139,0.341656576934707,0.357348586009371,0.334469825208636,0.355630526176648,0.358577011487256,0.336673099176657
0.343338743300678,0.357808578595521,0.342446430394012,0.356460485160988,0.344816843703317,0.349623740320532,0.33242284176983,0.333305361724033,0.353568462104369,0.335666184103165,0.357641194095644,0.326210817111754,0.375380635024568,0.342376194495192,0.339622115218039,0.343283264865384,0.352813749139537,0.334775185501519,0.357573705519821,0.329659631645926,0.341221811522658,0.36096744959698,0.371756229089368,0.35999772593531,0.358500622751854,0.36733377530406,0.372825541903981,0.362145185162579,0.328118819733796,0.363972569254432,0.345653240382132,0.341065576806386,0.332657737236312,0.335713881417042,0.341036042526102,0.363886015025103,0.343505325283475,0.330921318979951,0.328895493184114,0.354581797807502,0.341896926025262,0.346812249993129,0.364318089933023,0.365925080900012,0.34996001513064,0.365034567251765,0.342739284333764,0.333865242567232,0.340129913896035,0.367848430870615
0.348025272349593,0.355851364493745,0.382713452784912,0.343740126245389,0.347935295460155,0.373444562964005,0.378965810814088,0.361288192738035,0.350870379275799,0.355732029858065,0.348721386175125,0.386596365412997,0.347746669897932,0.374448380262551,0.339470914460031,0.379848950377651,0.386509787582592,0.364891622081932,0.386544231944532,0.377632906496175,0.370665113209177,0.339399057457304,0.38150186998717,0.363579159718483,0.336533633602352,0.337078006915136,0.340247967355499,0.37224770052288,0.37660485288696,0.36322712217176,0.369859019467494,0.381565235868573,0.344492361975378,0.338484072273079,0.373263550242498,0.338420764898678,0.354682923129271,0.371049403198326,0.361636067258518,0.366829857648994,0.35718017513609,0.341320423227831,0.350978329834394,0.359999465835404,0.336252978058848,0.34895155636064,0.338552267011471,0.379723558080525,0.355541339554668,0.356885492997945
0.397473079621627,0.399293084013178,0.39004963272689,0.402251985079699,0.350575907541402,0.390393496806985,0.3963009935729,0.348857785971707,0.360721603293489,0.399864122627993,0.390766059973333,0.404584219991341,0.370981337239068,0.380596766987729,0.363941040096532,0.353079936585718,0.352949247788892,0.37423804090227,0.386909450838747,0.378311354687241,0.390935150209436,0.379488138443476,0.373481845329083,0.347572739775201,0.389588187256645,0.350885236426835,0.354822255758566,0.365078721098692,0.37039656140285,0.394913894914038,0.377667768590234,0.359440340916163,0.389475893492331,0.401857085684209,0.398347435850589,0.390233795672423,0.405967689835434,0.36952670214781,0.368143677064789,0.356043237267443,0.389318649285509,0.361571989163784,0.369903898098457,0.358429147888449,0.386146462672187,0.385830379063712,0.351289870572203,0.358408826924613,0.376221356294495,0.371236890692794
0.387943561236918,0.360842048606564,0.366750964080404,0.416914938573486,0.393583738643011,0.412326504984084,0.408539405364485,0.363925748397708,0.417613577207799,0.382961494505289,0.401650085495278,0.410865964487136,0.420780754166749,0.417305100496656,0.395713399867305,0.404038109816926,0.38586977297437,0.381808852796596,0.425226373343308,0.411790216896834,0.407435947875776,0.408625854736214,0.398858368108943,0.41155432990995,0.363574627332682,0.410276802970343,0.390274655611464,0.396811699694409,0.370151856270759,0.365451891071095,0.400241489822512,0.415673777775931,0.427674824420504,0.398016336384208,0.397130186306797,0.377868825745714,0.422236771776014,0.398118175621627,0.378294828026092,0.38647060732765,0.37651886825272,0.401149202115415,0.412543265274982,0.363309805596168,0.413331868207713,0.388403870428541,0.421747999085575,0.412492040392374,0.428239991224081,0.393215156251092
0.423298821881534,0.431026043853123,0.398881050986931,0.401797395549983,0.410372623882168,0.38420142870686,0.392579911049412,0.378671074386272,0.434304128728302,0.40510687891067,0.380659981672809,0.430604274304458,0.410286003256145,0.418168024800033,0.379960150219661,0.415948082508014,0.414798208701682,0.411299681195325,0.427680736820338,0.404844787876355,0.381459684104273,0.417630152897704,0.380401824938859,0.435754551320593,0.385804682857108,0.39513787267009,0.399108858801634,0.407226937420125,0.43378157307714,0.434081689440372,0.433079455431628,0.384857153265814,0.42655642696166,0.425770291446191,0.441695822309488,0.426038975404132,0.410055325903641,0.422156122501371,0.440970834276028,0.438206729975405,0.434495225753209,0.389206124678608,0.382959231014187,0.419694753337471,0.386518657263345,0.432900844233802,0.397494125568597,0.402053390182552,0.411343381605851,0.440896425320343
0.408474509639406,0.425349452910273,0.46547830127713,0.399975504206225,0.408019976516172,0.410433123696046,0.401064747150552,0.419561111535893,0.399798340176107,0.414184312693758,0.44121711376647,0.411345268971955,0.458408860099119,0.471698377275118,0.423385338953029,0.435637796075806,0.397059476222762,0.439534388222487,0.449129961617371,0.472288230180056,0.43578418920848,0.399134962439271,0.435128520923438,0.421955239262152,0.437809703755327,0.469696195560581,0.457916071431632,0.447703518081533,0.429788320797224,0.461432294339396,0.399203610561769,0.437273526592656,0.465269407726838,0.441911398499412,0.415793580696823,0.425221063031522,0.411652892073474,0.455152825906924,0.414117329973172,0.458225904063557,0.454961806895897,0.442003624909102,0.417628729500052,0.461030782902407,0.411523338376542,0.409896286220921,0.398369208742351,0.415439953121886,0.414403997214364,0.419445820858495
0.467781247265961,0.498806016620246,0.439232554623797,0.454029736553157,0.412182166916535,0.432689372483095,0.442299223255677,0.476959784076194,0.413863536934952,0.444200464420801,0.449773771825949,0.472286838937169,0.427683074153771,0.432832449623862,0.460155186937874,0.477143503640103,0.476662387775188,0.454067296484811,0.493368343684553,0.474028814479179,0.484512957390894,0.429933975506284,0.484092625396293,0.420293007445319,0.459132788878179,0.450096234864492,0.468890031596009,0.45087202739036,0.417157567483009,0.415647417612342,0.420807388627198,0.424609370713283,0.493784537914562,0.471673788011487,0.490745768423431,0.45711589057774,0.420095197031147,0.444658360609532,0.439912255768039,0.423976810781011,0.444651777798144,0.451953030698438,0.494059250237798,0.475121592601405,0.425345417387335,0.450284797444671,0.475879418251589,0.47477280099147,0.50002792053333,0.430675605453946
0.492014636731591,0.492699019363498,0.516426080282884,0.516365582338061,0.440744552595298,0.442408322515211,0.512711240999423,0.439487042690333,0.520155025931782,0.516659551944119,0.470577483172894,0.51790331636443,0.525706414730197,0.509913187826323,0.530116540420414,0.52083234885046,0.477978719605601,0.493641522591029,0.470944182596423,0.439868364625316,0.521620228038043,0.501768748051485,0.533773351071101,0.475731338862031,0.492837338006682,0.50426536076182,0.503974187472142,0.51589016327898,0.500192148837142,0.498491198350832,0.495657884792967,0.48149159213307,0.437564155843822,0.453513824915713,0.457168938374543,0.496549488611875,0.514561178377522,0.488160000777059,0.466372943725426,0.529763106941779,0.517083600057327,0.461534851243474,0.515083096865731,0.481098530070209,0.499636401726073,0.477857734173204,0.441338593714463,0.457662595570694,0.529890873781122,0.532444677072654
0.538650462891007,0.519382653308139,0.511608839904434,0.518682807834149,0.487361847572551,0.461638533754452,0.524206539568413,0.565069554201756,0.465146700868799,0.558860372983748,0.562367140702426,0.45668097548226,0.543368320255285,0.485880048864746,0.543452892964337,0.497822454822973,0.565054083957606,0.471004521149584,0.470092081407408,0.540538759535964,0.545528748019717,0.523162408912541,0.461161586061717,0.496062714670615,0.4893666128207,0.484918621958909,0.559730996778348,0.565395109727989,0.473777728835533,0.501195182442089,0.539455940965954,0.494422181361298,0.515185262186807,0.490097301322823,0.489898626046229,0.495715244585764,0.550692136431457,0.477461299558835,0.552067483454607,0.567607083795684,0.488110552078926,0.52836055215262,0.543141949722484,0.498784518501531,0.479391921387115,0.511370901549662,0.523092281041912,0.530568973851809,0.511414582795063,0.549778923336581
