0.379657719565572,0.378454598222281,0.340924780625268,0.35495002190532,0.350281220420821,0.350560509245511,0.369204972056435,0.333176334645452,0.343396376019208,0.365760695251692,0.388023582251836,0.335511307504401,0.349601272952762,0.371049587455095,0.361090695829044,0.381288128707048,0.327735615347039,0.353694932060253,0.358283564051992,0.386231846888083,0.345170324283174,0.390513010884202,0.358693934368845,0.332003082025652,0.367263701333416,0.386214952685179,0.340819034632469,0.354044165816935,0.345906736476812,0.36052764208141,0.392939783785756,0.346821596929454,0.359591506996316,0.354978901665715,0.327307279128784,0.343856809223483,0.35001045962236,0.350025953676964,0.378517329016704,0.375227780071422,0.339634469348746,0.342299665197403,0.329959660446536,0.328530605595705,0.342000441005202,0.343370410964747,0.388723460761019,0.337341732240786,0.372606723813662,0.376692820414148
0.364721460877268,0.388774094571211,0.355930030307736,0.374745930076629,0.342034856337159,0.379819102732679,0.372902604008433,0.365680194105311,0.346381667840664,0.405751920936931,0.338591400782707,0.355435597881703,0.399829709787181,0.397346401777266,0.37547899453916,0.346454184408709,0.346514715089453,0.338663653275972,0.397222345163653,0.383615810481879,0.357517849457042,0.395731064705829,0.374226167320339,0.378540699503954,0.367942499179747,0.36684786532337,0.375880258862985,0.395981413269958,0.350075319395893,0.383621374977268,0.39006464558807,0.362237566847933,0.343394756735375,0.386399908778209,0.385471272435756,0.386828001674584,0.362596686478356,0.350889147172509,0.374064034363174,0.367649767845091,0.406262927751864,0.396309821910384,0.368561060244815,0.391294417588724,0.363201402072072,0.360706248790615,0.356387595329407,0.342684323649074,0.387303950728142,0.363525815936202
0.412211142467835,0.358402489139882,0.384082513591801,0.378701051084549,0.372070895865461,0.400190959093232,0.386830507617027,0.37563720660734,0.406048055356843,0.414547240304749,0.396518688824573,0.399252843767127,0.370459792169161,0.40797064295778,0.36873680662039,0.390738957616208,0.391157848755277,0.352872459898004,0.424107315264753,0.368703483153396,0.405674130319312,0.374560655730444,0.357514780556625,0.376564826636865,0.396021374576682,0.420697956826952,0.395855721421222,0.413511122773464,0.37132241529763,0.381824135544849,0.391108700652821,0.349424328199973,0.35197594255529,0.367842595331447,0.413478944464687,0.371331143287766,0.356675324360708,0.359947183366678,0.350584547152784,0.395353889930725,0.412715118081059,0.352113176159509,0.42196660265474,0.39087455870938,0.408598965140408,0.424302150564873,0.369545828904014,0.373461238289403,0.370116314518374,0.39111316969771
0.429723359392813,0.368478642630477,0.435227145782217,0.416263564637047,0.404783120518838,0.368271533374861,0.430640865617003,0.440240484834615,0.364040938485049,0.393777572048596,0.410083003031733,0.395942017164468,0.441688515143504,0.363735188438,0.368575481509103,0.38489078564945,0.445274130964684,0.392693817434002,0.422892473183934,0.385903097718767,0.431176156595929,0.445933645861913,0.365671654830619,0.412609306950704,0.40614666546111,0.395518376244256,0.439505322299181,0.407158458361979,0.395264843635636,0.398444620315074,0.404391541032437,0.380717488466983,0.423367555682425,0.423734608580653,0.377158541091071,0.372288149829276,0.429811441956692,0.394436329066732,0.3797822637097,0.359408348567236,0.367292338045847,0.430860151486656,0.444691978783038,0.372718326616428,0.425825747421065,0.36969205270753,0.384541524606537,0.40709440725731,0.371502880204403,0.42277728530393
0.401532530950679,0.390807300713823,0.375396361129978,0.44538658777507,0.438337426245203,0.409221725003961,0.373901728780137,0.420850076023856,0.436602992034467,0.438144722779414,0.437513572986217,0.432921557377813,0.399575147198109,0.410975421519079,0.463319161689295,0.397247725376945,0.425551626125433,0.387525929101939,0.414449535660687,0.402262132874297,0.384346965892538,0.438961775494573,0.383627338655494,0.412391810264877,0.43627937082339,0.374182699365108,0.4253806719534,0.424137648963524,0.415569661550583,0.461043996924688,0.385296357389065,0.381502057816417,0.418836568955394,0.437542538363392,0.376787072769976,0.403100290723986,0.40396951630492,0.469213550561139,0.387672247167997,0.377377321764488,0.414245249701718,0.411837021297202,0.400076216268618,0.419041420892178,0.39020521161248,0.411984644936735,0.455587603671987,0.393956539619877,0.40573177480279,0.441488342782387
0.465991011806543,0.453824672855225,0.393644348069823,0.427578281854851,0.408627334779742,0.427958437226446,0.472639055688579,0.44268400318023,0.460309199472231,0.431402981523198,0.434808800772689,0.462514584657077,0.414297613825711,0.3999081185441,0.459947959309283,0.443446147302106,0.392595442482355,0.404535446468158,0.493424671018319,0.455844501809426,0.41361417572711,0.452041544881818,0.419901449953002,0.477807669696295,0.434766689679134,0.447270225543282,0.410236669693222,0.453199822408065,0.485308163722248,0.401294615968311,0.474923538435354,0.411335164798249,0.433918017132215,0.493535066287243,0.40463688425374,0.437005576072137,0.412641040720949,0.423911716304954,0.419868014295142,0.409681569412893,0.484105050670726,0.460158534311105,0.43073160887096,0.399259193932538,0.499922800242996,0.472099566590487,0.475486740981864,0.398444806382345,0.428276721783484,0.401080356595475
0.511371042947534,0.440366703555392,0.521609705287628,0.445803016207752,0.415243767353726,0.425927563293873,0.438814509398911,0.466582090464922,0.473044023789023,0.453135616117461,0.491431910436336,0.443016587247349,0.486670835176655,0.456743745856273,0.523592181664242,0.473353518998588,0.444527689532735,0.449777677021229,0.500565796119751,0.517153954820586,0.520700467739231,0.425086661856298,0.480747690233516,0.459032656089007,0.484163981089576,0.431836133603641,0.420414421510154,0.444613280720534,0.476997163924777,0.505169709692222,0.419059248687203,0.522120333028916,0.441837553979796,0.423944460295463,0.506401982889076,0.452813354097395,0.436383856519736,0.429771315392677,0.409771967938227,0.506031899463763,0.44517538255775,0.464946856021286,0.407669428153966,0.461459493864457,0.472542047955006,0.526202101227467,0.530036220835801,0.513576189067957,0.472337894663454,0.411061991196931
0.553153709434583,0.551999867909809,0.446511503272919,0.468156369017099,0.449422913226486,0.450380159773411,0.425116247521331,0.450956940357773,0.476823692179252,0.443684861402306,0.491028055639931,0.525110908312641,0.538898032752372,0.511881537551465,0.530722566946144,0.527429663114014,0.525976982604744,0.46366316204006,0.508292885706071,0.485884063197623,0.490189045605153,0.524162487113743,0.509364164009458,0.480870171835542,0.443188587170644,0.496433259496532,0.489997306714069,0.523256348237443,0.547101119747036,0.466688803588439,0.523553959560102,0.437781354054975,0.453464934706416,0.46397157277999,0.47724701455156,0.535998286340084,0.493869165514791,0.498357359326423,0.466686181540194,0.546194793411483,0.484283633065389,0.538305695471869,0.524095593774526,0.433668975261847,0.539176666423028,0.463777157242552,0.447696656596395,0.465669560742277,0.44632929241926,0.543213354307947
0.593155561282362,0.488132461354781,0.509229300659433,0.486139984654746,0.519109644932468,0.449633641249185,0.588463141214596,0.534630702735819,0.4968395932769,0.585069385533539,0.544608116945971,0.49247838838936,0.495576577878166,0.588389748025295,0.585207789753331,0.528460873580192,0.460285510523623,0.478877130279178,0.579571061502554,0.525368904538789,0.54446273033308,0.498972545160447,0.516712987425936,0.472334432547412,0.548444940210297,0.593569613850307,0.45687478091015,0.50709279637092,0.553020951962845,0.56211764492503,0.577614234124087,0.504339825804188,0.51821218139306,0.585899074612168,0.550632017932671,0.532516964642776,0.453219938826775,0.468910969323727,0.581015762639105,0.566728140148464,0.485793605793347,0.537496184553476,0.552948637783427,0.517955423168284,0.519562522382142,0.488667040308984,0.523889633225397,0.558174844243791,0.495578596501762,0.581184126968237
0.488070518641962,0.479636815536543,0.537389452224617,0.495637821642924,0.495892303760401,0.475964021030079,0.495617442362401,0.559816628807556,0.514593047491191,0.59831526472485,0.50169448328654,0.486271004658732,0.597611846040496,0.621620156582687,0.5347623831022,0.60715784158415,0.480400989713397,0.632966429052001,0.640308688111941,0.606718124465117,0.51746712396784,0.520985933636596,0.575534640462197,0.641797803734583,0.544194807987278,0.604510648700609,0.583562483729426,0.532371818674611,0.610634038411871,0.628322291361676,0.483332408070975,0.490521136974512,0.592097958533934,0.485129462078557,0.639528245338121,0.495051805299385,0.563208115267397,0.51770817915912,0.486272170870638,0.567070823470515,0.592373538815188,0.59642471434337,0.495830880620212,0.577602329302006,0.501715422086574,0.513665880793161,0.517037339598516,0.616488392663182,0.577636347972908,0.518062917363571
