0.333993859593754,0.340269912582043,0.327522791366148,0.324205601943629,0.353499971020955,0.356599629498561,0.327125990324722,0.33495768983864,0.356210734104738,0.340499379156345,0.360196635039994,0.361519201521702,0.360715801060773,0.3477713165581,0.321457328825992,0.340612511415899,0.327676827996255,0.364396878607438,0.329355120279321,0.321513295623263,0.320235620557384,0.336529215984619,0.320631181794854,0.330996976998266,0.361209040789543,0.327352349871482,0.330005792858316,0.340421444705035,0.332971571402083,0.362940252781042,0.327102262010678,0.345915794684042,0.342324299680643,0.357783833348965,0.356125669692996,0.348908113787876,0.337469222393607,0.357529967582754,0.363311364578534,0.350778623609959,0.349021397662283,0.323907648200998,0.345084204098524,0.365079428139146,0.332194833199231,0.363593420001878,0.359212065886992,0.336288125463107,0.323554414278771,0.329379455542221
0.34524197507374,0.345099244861484,0.343385061264543,0.377113700229977,0.378545495983862,0.346034064982913,0.336900035773238,0.363305657577622,0.377259246835129,0.331541875024275,0.347617303359408,0.364397177256518,0.353995647907508,0.353922106096884,0.357012927711809,0.361472848662901,0.373836754105675,0.37966443572718,0.373991019062286,0.368891440603333,0.362826902141909,0.359387305925301,0.355041012594005,0.335284678945835,0.348651811787144,0.349564042723469,0.35908121490905,0.369690437194546,0.349476435893577,0.336680077093434,0.347613488072919,0.333299990296036,0.372736671661202,0.376594216582073,0.360055494230017,0.366498147624848,0.327351361849111,0.346547612324747,0.379592433514238,0.345762125120955,0.368062070240635,0.343369075466518,0.376617430137547,0.353640639311695,0.340626153264688,0.374444260203312,0.342897080973125,0.369339989418879,0.358286987358955,0.344187722796211
0.384651177189283,0.349755285419787,0.338924036470714,0.357224651699811,0.382132960144579,0.353762488418725,0.391142428170091,0.367760816562989,0.349004754328874,0.379999207321236,0.397544204103909,0.359646244396586,0.35679283430966,0.37010101551833,0.373876218555881,0.377901276347457,0.397181853571631,0.395530717497582,0.393022753583722,0.393456964189027,0.383250121165243,0.364612819918819,0.355513264327917,0.352665492590433,0.366178552076003,0.350414444795934,0.369447251663564,0.35203046672214,0.356855537253705,0.370722539502242,0.342412206475184,0.347593688517039,0.369579447464607,0.388189209308707,0.346980977090863,0.393421237687786,0.364631913898747,0.383207186172298,0.381550476606531,0.388848511095864,0.345118988080799,0.355725700768159,0.393965552711514,0.355164143280516,0.348797651344023,0.365829519091658,0.356750921779778,0.352281008811343,0.380641121146794,0.354221417803621
0.362811758787302,0.373691984287443,0.365979151458038,0.409231445156913,0.36746079984385,0.371651240948539,0.36842861350077,0.356729950587782,0.39362335013451,0.417679141265559,0.397133207034775,0.365575558916955,0.383014533349749,0.381048417185651,0.351082006504944,0.367002295186195,0.356737575834635,0.378734754548187,0.407676052183618,0.389727427467334,0.403435864412991,0.39827840405816,0.404743364917928,0.366268136011724,0.391052959747501,0.358568243741117,0.38763453798312,0.361832185017023,0.389033072104476,0.375766639678947,0.391155372620398,0.361269673273323,0.399627695235788,0.41239769749629,0.398999362523699,0.41482638601561,0.394681743471519,0.372512725327641,0.359161598725198,0.380585232936244,0.379281814828872,0.41764211031878,0.415157800395987,0.404107256959965,0.376058148498371,0.354970429216525,0.370262300973689,0.363437336010404,0.364761337914393,0.365147191164168
0.387725135281148,0.400904185408144,0.395247139935299,0.426837947657302,0.391884355267468,0.424735370583159,0.428566885939132,0.425290521877494,0.383973984648299,0.388291884890178,0.393617711182965,0.375454584680335,0.36784931252364,0.424447025139619,0.416901486395847,0.379392145820315,0.369529363673255,0.440398824043715,0.413982657757866,0.386665881611176,0.418201810240031,0.412231261220902,0.387744268740572,0.397308628981107,0.417299018815634,0.377711563555087,0.401706752281075,0.387299690770831,0.41097033256566,0.414418190850195,0.393705307604868,0.377950928359476,0.367400921987224,0.403090396572779,0.383680801453164,0.384200639328836,0.396083172159716,0.367401540933682,0.427413577025581,0.384362239295578,0.38293135008986,0.405022114963907,0.372848192617209,0.421947112704806,0.399692704508941,0.415797183471032,0.391363211196631,0.385017181131168,0.366382270440372,0.432511420307771
0.396993560574043,0.450489941522495,0.450938589360384,0.437575556689786,0.387286678173111,0.449038082631451,0.42705895779202,0.453357446427399,0.390711137069955,0.450903489389028,0.445018239311533,0.444319622521239,0.402822961116438,0.401968426718778,0.404419896419128,0.386345805914283,0.429333479339959,0.403491176468381,0.426041400960906,0.436240949085969,0.421092218200895,0.435883825703751,0.434331266393747,0.397588531614351,0.415874190779021,0.3834897571879,0.450921601682557,0.422572982291996,0.42603439122848,0.457499902808387,0.43803823431267,0.387930417382721,0.428995805861496,0.456267074762846,0.41629518923525,0.413419472338541,0.382776737170953,0.398888831120838,0.392262153446561,0.392210077707401,0.382882768322205,0.45698070579052,0.454045804347163,0.425152093527325,0.379662211616747,0.390907009293186,0.455472748084522,0.397786205853515,0.445001081222988,0.450961876530596
0.466580715913119,0.428079857130373,0.473716948813655,0.396913256219972,0.487551805095425,0.417516790870538,0.471517345174371,0.407127609296683,0.429597144303264,0.468656977549491,0.402795174813335,0.431014703115492,0.436687571599806,0.464938480158493,0.445652790405328,0.452408364293267,0.465560842210022,0.449513929454471,0.412290721882416,0.447216209790017,0.455734972566478,0.436691755366796,0.435025153944752,0.408206409149939,0.397937409222061,0.451175617946992,0.420848174953799,0.478244516542966,0.425280332959513,0.480402290481122,0.441302712406453,0.458568689094847,0.403505654664507,0.423544188084953,0.409694287587818,0.407753265044427,0.417232139633825,0.442443792534126,0.400898191513462,0.40099856380566,0.432520869547399,0.425962864023118,0.443997003334967,0.406867364009803,0.45363118860315,0.480895826357167,0.442024884872695,0.404807444906723,0.44464462553903,0.472699799601468
0.42866166179888,0.447167276292368,0.506684740066828,0.416702435592164,0.461463526347947,0.436023566367455,0.518156551172885,0.456193016254673,0.46460496857207,0.488147679430311,0.421042985699689,0.424950257355874,0.503917997494738,0.460893769967027,0.488684632627406,0.504802440833883,0.519831227297967,0.427257743420627,0.49554049428275,0.420557050524731,0.421251916383176,0.4927310425776,0.49419131112171,0.47937854259097,0.491584637334716,0.436828291819133,0.49142351272121,0.50439699745332,0.505000974806928,0.471680943490678,0.42072397334374,0.476048062478697,0.471532516026691,0.456371370097114,0.462030327369866,0.438901800262333,0.450908057487418,0.461817768713486,0.489353812812921,0.429324083236817,0.488166830253036,0.430447305204358,0.475932487017026,0.445742833760607,0.443716977636141,0.468614912314968,0.501931837247384,0.508130474232062,0.450067831738932,0.494014283783443
0.536597347494445,0.452109599495952,0.491283461975248,0.497544318038133,0.462787439246074,0.449231091655783,0.445289054415687,0.451793424914072,0.454326797206162,0.531991043869901,0.460784183164518,0.444783343269091,0.45531144941706,0.525703211183688,0.477946597447571,0.489789269565747,0.521212987476802,0.512230979229178,0.437069519143309,0.52537682086467,0.48431142057723,0.516729545575861,0.480081083257434,0.47798002598758,0.524508542174341,0.495402458342609,0.44417311570285,0.460502171774498,0.471057068160012,0.447220380476294,0.519979202110672,0.53293288054696,0.459285238317565,0.503437943498234,0.500099039368836,0.550396586337586,0.485347054125145,0.495316537759484,0.520069469326035,0.527183829659856,0.467196368244382,0.465589383104912,0.459962811871807,0.523587268760045,0.533253836918431,0.538068153769802,0.53982068213362,0.493175262368191,0.513149453149777,0.439513618085238
0.504875137817098,0.57645037284299,0.566429113045888,0.470747265875557,0.55008329376797,0.552958393540413,0.465558977043474,0.561326629995465,0.495042838091203,0.473370306353992,0.524303180736648,0.485793463598148,0.467021187424522,0.502079605226712,0.478977860841519,0.556725812721673,0.477060714583807,0.498941446854843,0.544394085016763,0.501788682909615,0.513254325094335,0.491086387853798,0.478316653989088,0.500233560447134,0.481445135480589,0.477012932086002,0.541254738491586,0.533027186890769,0.516574728301317,0.516961800942773,0.521915588788159,0.472073420792927,0.470694188206576,0.563314948456268,0.562849938097403,0.471129908625528,0.479472825156033,0.463363726299766,0.507212474626289,0.53748084363796,0.505713855817126,0.522459586300081,0.469254413536869,0.568298336364537,0.562779415436311,0.526706920928808,0.505571231730729,0.594284837055804,0.494073453555943,0.586926092856329
