0.324392817134543,0.343635922151523,0.343937934987165,0.329589457106086,0.359255839025012,0.326482922070342,0.324587574808851,0.327730434401061,0.324729648335078,0.333001800618737,0.329322806982309,0.323274962950682,0.35155678823315,0.33425979950059,0.324397257986924,0.345537218341796,0.35683686045252,0.353296890923585,0.365932002273293,0.354084569300635,0.341846305449185,0.332006826431823,0.329623785611794,0.360174473948356,0.324585420604591,0.341622337427392,0.342605259502396,0.336100992878998,0.319971037163518,0.368087664960764,0.322872748149034,0.346543699177037,0.323773049110712,0.330846826323816,0.330090295250409,0.327043558306793,0.350818097917169,0.34925813595032,0.345748779184707,0.340757269159941,0.356056202451769,0.353032659670349,0.340279716937915,0.36201694943052,0.337830276696221,0.362870309381339,0.326870914496136,0.329750992847419,0.357539026560352,0.330741287309755
0.332258004026652,0.341535755377599,0.36474418821578,0.373582309136733,0.344148846213504,0.347646005330125,0.371876222169763,0.335505892685499,0.346697939997629,0.375883773029379,0.348690162307081,0.367832790777641,0.374335434987937,0.336687494853293,0.359155076242272,0.359969593902412,0.35623464514524,0.338260760250119,0.379032654336527,0.380474283067914,0.373600925315449,0.33080970195228,0.358127681773999,0.366081323985479,0.336715494713292,0.329347293727499,0.348822894707342,0.367410566308202,0.342158317771913,0.34150104021061,0.338687613822621,0.357469239612872,0.342747260258269,0.35618498772618,0.366211744452215,0.350009527464379,0.370467970237493,0.375833544069728,0.353309570700883,0.359401020464616,0.330634334305098,0.377838161792448,0.367835812376134,0.346212197194223,0.345975142727828,0.336520965703954,0.375076699071341,0.373450168750989,0.377797791587535,0.378595336983732
0.34380477648203,0.363913781251404,0.366580094248934,0.354324921772886,0.355513886746864,0.354398633023097,0.374076167085505,0.351294609629812,0.386462670866146,0.342738747697232,0.365616167040685,0.364659370163271,0.367842177080779,0.373243911371959,0.391474637273444,0.348837005368348,0.366645537647251,0.348654095999137,0.351910185759738,0.361669760880051,0.395529618048753,0.358155157392061,0.378660984935691,0.350072474697268,0.365805844759859,0.365966301152153,0.339065490875754,0.357159428717262,0.341812203382961,0.377923403270682,0.390464360857805,0.339244072791897,0.353315154043696,0.351475147727876,0.376186632846871,0.360108784063748,0.364860950849806,0.348653593011519,0.357053599155242,0.356622706898097,0.34311545688785,0.367850340823479,0.380253395015838,0.387535675621198,0.357871973633326,0.373306184138535,0.358897580719539,0.359849767392083,0.370270138774479,0.350247292319038
0.37510077359569,0.403594741472126,0.404972559541707,0.363636932588309,0.362571896333443,0.390898347306105,0.359383987269412,0.414432380747557,0.39732020960825,0.354754895053987,0.357193141193008,0.374873395264855,0.362992338061645,0.40199379002198,0.38297546677721,0.410816227701645,0.353753901485421,0.381469682272514,0.353607915873601,0.36290531400665,0.369566426912123,0.393195552144162,0.365391842866096,0.374920545985511,0.398718711042065,0.364665906746222,0.402299164235114,0.362527563425937,0.36777807271055,0.381395649188614,0.376425796368908,0.356563494690595,0.382574880363869,0.393871063274455,0.373632876323239,0.382380575229092,0.391981966844629,0.351530996469245,0.387980782244472,0.353172074770389,0.373773000763942,0.364754770034129,0.398359944314301,0.368078757021441,0.390070957316359,0.354970298868144,0.36126764974769,0.355777083516265,0.381823721155423,0.399182952930642
0.390244900814824,0.418184005031679,0.409060323562631,0.418564294427583,0.403109618112616,0.367352588497967,0.391812149433699,0.382322732740903,0.376519540203444,0.405475624608374,0.402858025225638,0.379881501612822,0.433772213184777,0.369156795602962,0.388364648721795,0.409935337236398,0.417674359431181,0.398014386362912,0.413596594961419,0.403749161437797,0.423074375568462,0.367740635323284,0.379153282737001,0.383289064748351,0.382339740242985,0.379823346233208,0.362179147572578,0.422628439654999,0.375925559557897,0.366801085063639,0.408108284583468,0.383093610874353,0.406901663735908,0.415454616625109,0.414635675135358,0.40248840472609,0.388759512422153,0.406801821175826,0.409332963192701,0.388704182782877,0.408959984871241,0.391764930886804,0.380919442458678,0.413276990057238,0.366366203594855,0.414074140003542,0.397714489288926,0.40502283558838,0.413104787357796,0.368468714971872
0.445500760934065,0.45969053043609,0.408857985770892,0.436614235844451,0.403835158563654,0.423052018568307,0.419138191442671,0.431249879995576,0.394697934314066,0.414362171885458,0.442373019381696,0.42509415908426,0.392018350258796,0.419871072742789,0.383413651115673,0.413402310768276,0.381163671396467,0.428610037846866,0.445830201340803,0.408645321410117,0.459355287275902,0.381842206740126,0.403972735818916,0.393563783632243,0.4508817645163,0.444647477938352,0.40096718356803,0.393178734972893,0.425996553107713,0.415626080438647,0.407570189237311,0.396263016343815,0.453203791953045,0.391174361279918,0.404382051353589,0.438231372131412,0.393174585502614,0.412509991696534,0.397955275769475,0.419165658268869,0.461565167538689,0.405336946368183,0.390410923354649,0.419250186107084,0.432139140445247,0.378864269415776,0.432250593142918,0.449821433760624,0.43510052103135,0.428488164275041
0.432249275427583,0.404410991503511,0.417690961396188,0.452166539653756,0.434188015114705,0.417722078242083,0.455666853421458,0.439531731699919,0.416283245172517,0.415215434103437,0.469928061044093,0.47102961256733,0.411330561805363,0.420975795526035,0.43870110369591,0.449320788835496,0.410550490055962,0.422773674409409,0.438444389835493,0.477161505669232,0.402812129495924,0.434482349970087,0.40926720359107,0.464373774045095,0.432314985862841,0.408827221410949,0.409621386284538,0.405463563609501,0.450592011646041,0.434875254366461,0.442192372092676,0.412901524652147,0.412593982341852,0.44472685677442,0.472111043106455,0.469317857124003,0.406683695229153,0.473373923814347,0.418472862590952,0.456035876328237,0.429206300607844,0.402314939514054,0.437973088685321,0.420919397803136,0.441090773097796,0.454975527758035,0.403550095905172,0.411400592387804,0.430659822526767,0.475294133046858
0.438175553937178,0.474736346709885,0.46399178860964,0.43022598631106,0.46698037947126,0.416507358072015,0.466308662819497,0.420334200570002,0.422788604399612,0.470507901110611,0.449972421645496,0.470660866087404,0.419402514930887,0.511998447538138,0.476998023129624,0.432977120081494,0.442645531720441,0.426060023466957,0.507119739763723,0.442077255025022,0.413858852636429,0.478527170140808,0.441063651333023,0.43282633340164,0.435566113656598,0.498199011007282,0.454963445850372,0.467448237176219,0.45841267088546,0.445580787077282,0.496826866623456,0.44897377854999,0.44034405868033,0.431391756046762,0.421762031970787,0.458267037296845,0.439405537929171,0.420339197584794,0.431116778170857,0.479350149918883,0.485923247959687,0.458562896296045,0.485404071819193,0.481471691602195,0.488080745141425,0.509612642040925,0.428777091451118,0.418001416803605,0.497308880642474,0.433464428820067
0.455816487789123,0.491793421631251,0.492022458494743,0.46992864033328,0.46601547134122,0.500887423091671,0.522296361614453,0.45622731602685,0.535462405275226,0.518694888923593,0.490330532765512,0.456476368537172,0.479232361778924,0.457642602891095,0.459569511099857,0.536298422755162,0.509294316445929,0.44334069563266,0.443371561351148,0.518887500466305,0.514506816081803,0.499700790414444,0.508200494637831,0.508734485937071,0.47815950814634,0.515855062879039,0.501021606628451,0.440516778832824,0.492551287070959,0.461751200093211,0.454373276731149,0.44319836454816,0.504668935468321,0.494786715609716,0.54108438762713,0.497278022551724,0.457143154001216,0.449559997784969,0.454993796977736,0.522289187403122,0.515011976503226,0.477264296555251,0.523985920622109,0.481337137942096,0.453850531358822,0.540386013442466,0.483975299811359,0.492819949766006,0.504892710391588,0.519025303332788
0.57355224134419,0.495204368386596,0.571185595968046,0.493739723749548,0.471520525088175,0.529920094670068,0.465316076930445,0.564242389766083,0.465726200215707,0.562957112652222,0.521976797352215,0.524540952316069,0.528569950931356,0.56616272806866,0.553453589929068,0.527572449763922,0.526907282760847,0.554348690913178,0.518143954990721,0.528065694416503,0.47986808668058,0.523311981740471,0.519880759905677,0.541871219583267,0.494217342028894,0.510035325762311,0.541795427535272,0.560871571409331,0.53846562906991,0.479844553191303,0.563721916572995,0.503745827290383,0.575877170218905,0.549943400522667,0.544931403672193,0.529507101378257,0.553531477083895,0.520199452532042,0.475753630008979,0.527475055312706,0.474227583221666,0.564082540175717,0.542160248291081,0.531552077513211,0.485668683336884,0.52419948302576,0.472771564021436,0.521244112687367,0.476144530472371,0.541162903735222
