0.314481453578947,0.312111349143726,0.327251678009932,0.328238645915637,0.329184477106689,0.323955744458828,0.31858093347795,0.327458255039775,0.313053940198422,0.326651680108501,0.315157931180227,0.327185578591874,0.334504590230036,0.323973511342032,0.31238471758237,0.311615539340145,0.323023886797268,0.329478512778312,0.327182431938491,0.329622638640748,0.325536895650388,0.312703098375743,0.332641810402827,0.328813488590332,0.32139650951676,0.330369493922476,0.329028595626662,0.324943615529288,0.313164005172043,0.316648264244987,0.318855541440656,0.333221951513001,0.325137750615044,0.323864514462727,0.332005078378139,0.332982676770316,0.316003358358603,0.318690443506433,0.31879619262259,0.318089674725198,0.324154878819378,0.309217391240287,0.325944307364444,0.312466444486199,0.323556388179769,0.324649354332548,0.31980132326993,0.324118161578128,0.317655360087878,0.311971839602099
0.325017731913802,0.324788288231548,0.335557223458024,0.319349768993064,0.328224937527254,0.342738637534072,0.322105832915461,0.342115769527291,0.322158343163879,0.327662615481943,0.340809950665193,0.332223109713495,0.324145052988316,0.327743351290212,0.329232655007379,0.321290066479052,0.339597104146837,0.330220848054528,0.336019412874511,0.327483810953792,0.341214810125555,0.330044791144716,0.32539247318445,0.338472775590872,0.320333654743208,0.342762343203684,0.34724717366631,0.322737089643194,0.336520381623267,0.325781810188226,0.31950350624149,0.332006963661106,0.324877432181113,0.3425635148499,0.340629214991596,0.325609443545594,0.337374410917347,0.339181757432215,0.319059471281471,0.342607193740194,0.336440810066296,0.32176879029233,0.330806732832239,0.330175931453422,0.333009444512216,0.344155757349029,0.330331602215789,0.339462045376848,0.335743751406135,0.31797707521402
0.359250292919077,0.339403436118561,0.336325909817902,0.345296922513648,0.346603689045994,0.348442366860391,0.344198058146717,0.350116310290076,0.349226869900896,0.357337592585865,0.33467773487065,0.332437992847412,0.341102926168532,0.342465113913453,0.335525738185551,0.353340136897576,0.340633801909999,0.332791156352769,0.354388975640779,0.340094692306304,0.347359220589154,0.350027465318016,0.353096029785195,0.350171281986402,0.35211321317308,0.331513988516223,0.343349914519273,0.351421823637448,0.341115004142278,0.341077490906408,0.35133718746165,0.338441600074975,0.340695802245707,0.35440189701891,0.338763379629499,0.336134928023003,0.336419129281721,0.331043180991946,0.355792303828402,0.336466487098396,0.357543112017384,0.357487143161293,0.328692529413137,0.35389939706152,0.360348456752604,0.349369884851908,0.355902299507124,0.334067872483402,0.352582685466085,0.327887264183501
0.345547294923091,0.353595761451375,0.354274355207656,0.370461726398514,0.371732900528556,0.36568405796837,0.348224503729762,0.360444636705806,0.373361509338374,0.355888721958612,0.371389132840769,0.369650468541685,0.356304752990718,0.363826101805436,0.341841278873082,0.360437106335498,0.369079898015042,0.353887431938521,0.364771075598578,0.343283158811231,0.363047441744711,0.345913573957839,0.350691479890127,0.362130107114822,0.345960814369928,0.364431518736679,0.368664649959596,0.354878672891656,0.358900128066291,0.3466433104585,0.361492399452767,0.360647725349789,0.369743479638981,0.341798950231814,0.354498583622717,0.354725484840989,0.359221879090887,0.345464878332221,0.35247395099724,0.347104798663666,0.340853873601405,0.36309345655078,0.341644024897868,0.358523209708513,0.366772859117544,0.361768683340557,0.354867965876023,0.363225099209301,0.351289839548699,0.345394848317673
0.362985622292497,0.360037306283143,0.379714962880741,0.385099191902442,0.382147430788487,0.382894945207938,0.364552402530895,0.357415439058922,0.355130177574748,0.356058985147418,0.366898483493772,0.383100930752701,0.376219767771538,0.354722654651244,0.361640672753763,0.373262771446588,0.38423923696528,0.382473059975387,0.370470607277424,0.370855192522913,0.356498482453722,0.368595831274019,0.375127110683201,0.391078950685788,0.375414573278328,0.368780113925643,0.358123402781844,0.381678930815746,0.372607234030893,0.368368030182835,0.380430502011929,0.362124565625709,0.386737876188153,0.386531834879537,0.384334325586018,0.381253507532931,0.371175912800382,0.373126255978857,0.376066102447243,0.374446955836324,0.358721471180194,0.361516143061887,0.364190534931679,0.379305356896787,0.377073317062346,0.369746090496861,0.383181154923677,0.373327676499936,0.362913145521953,0.37343524772141
0.382005336565779,0.371428420910022,0.399397853467213,0.405421767453497,0.385527422443057,0.373911301916638,0.398547971687454,0.373372189581155,0.402194400768625,0.371463195265923,0.397521834296764,0.398611198705692,0.367969247156167,0.40416552432275,0.394667920592166,0.407463486523281,0.399457535704819,0.393450322152669,0.402344653021151,0.393478567934961,0.404259232429065,0.381344460359772,0.404129205903535,0.374855502654289,0.408596964939165,0.404676413490166,0.369920831021109,0.392329937956908,0.404244615308683,0.392324473753942,0.388263102904854,0.405384396873746,0.377328541194451,0.383177248686951,0.375510232300036,0.406477271351634,0.371389765706381,0.407773978231613,0.366418832563785,0.404659800734442,0.397603380727481,0.39514613171654,0.379959459843874,0.398142085907045,0.397229800129445,0.405515731335367,0.396793620788115,0.388921498555282,0.396117688690186,0.3806713946038
0.413040351004275,0.402891234561916,0.396724412663728,0.413718554068016,0.385162954882581,0.411035390263661,0.410930971525295,0.383161367006592,0.41397692793008,0.419099148241,0.409656620125146,0.411093144160118,0.422449791871274,0.414307930872525,0.406086655957211,0.413955218196412,0.422284387148444,0.415242068817498,0.400069562133286,0.398270417632458,0.421943787867163,0.418901972635748,0.402606794756781,0.417596702339852,0.429269765740411,0.411469325524205,0.395817824051681,0.386321166654828,0.389616875537651,0.41518484463016,0.403338819100516,0.42175943652239,0.389434491105564,0.388360545761061,0.414255776158147,0.393837180008788,0.41585614898878,0.392969331479319,0.396798381564301,0.396384727054974,0.412716039110415,0.41101162745009,0.414420982880585,0.4098922331823,0.393836485104834,0.416393851729873,0.388486546385186,0.417511705169833,0.402114901279221,0.393206400350238
0.43636364857254,0.408623246125373,0.409730360792051,0.426148697092121,0.421378140968379,0.44773001619786,0.434544678021412,0.420798729871022,0.445509953502064,0.438295402785432,0.445459525992802,0.426854223303777,0.415476077326888,0.425077765301009,0.452006890773115,0.428800087865585,0.42099201094387,0.430707650750477,0.43015497179688,0.434852040843242,0.404216554988798,0.416139189529505,0.45269486458661,0.438100242789345,0.417429820526369,0.443761375646889,0.44991932295761,0.429518645121253,0.417259482166362,0.439421632832495,0.433000634419194,0.421685438580803,0.435558683770729,0.434236788662688,0.445922169200046,0.427258022290052,0.446176813759841,0.412733342768546,0.449000564661053,0.406223045803405,0.456606532502306,0.428077734146998,0.408208485975102,0.410090652169706,0.43841485184711,0.413433027425355,0.41524361525536,0.444018176982296,0.427131064684154,0.402584081716931
0.441402505452658,0.455564833280748,0.454017411832878,0.46170370662291,0.431552283328636,0.443400033448872,0.453715246469089,0.437947316125715,0.469598673471919,0.433286848356668,0.47213747918593,0.458218233032935,0.474404879369647,0.454916554158691,0.465909576721174,0.477602377511916,0.450888173140809,0.446449991656854,0.442630048566624,0.461953374712426,0.455350378942242,0.469239441593931,0.448537912928081,0.47637403511842,0.476665599696185,0.430678903169905,0.457551787802077,0.450048516111031,0.46344052934081,0.45989261712039,0.481926796443654,0.448038754395423,0.442301214044727,0.427833821287672,0.42730261039428,0.443011280817305,0.4252346432174,0.424696215016121,0.446017880705941,0.437437082892667,0.433831051832612,0.447439356980246,0.428601374578088,0.471893761637794,0.432700395117358,0.469010450341818,0.436107869161444,0.445637921906383,0.472949646709454,0.472920582102127
0.485211928533387,0.507346552942701,0.478079668326082,0.485118922179439,0.502777422703354,0.461843184659137,0.490279504832131,0.481557282986228,0.463615736416728,0.464780705360529,0.50342607111958,0.483961635285294,0.491248186790066,0.506783629644669,0.477792790773046,0.450964266300115,0.481805935306581,0.498693404194432,0.477059676096432,0.490587452350205,0.492535169440915,0.457349111178488,0.469420005523705,0.477900173912329,0.447035759027982,0.450173810554506,0.464548223210799,0.461022760629464,0.495213371961344,0.474484041425982,0.475175168544702,0.500726254280534,0.482242531527997,0.476692312685545,0.503485333646915,0.482467688245815,0.458271130003421,0.501061368916603,0.472103568458425,0.47345836797746,0.497551484748296,0.485527789912346,0.460827765025975,0.461662530588111,0.465311997464195,0.450621521688961,0.465822066308891,0.463095028639627,0.468922989180329,0.484180653332808
0.496772191605491,0.500076879240339,0.543261987451261,0.511557986113252,0.518948746916239,0.490207596792397,0.520725314508258,0.538112384873492,0.536444939487605,0.516845158440747,0.533430712979401,0.509639025803853,0.521248487947138,0.509839014496992,0.499120597746337,0.495827873099582,0.545587698656194,0.527869528220626,0.485699935101849,0.49046877218843,0.520287422715076,0.500718038159744,0.485377348014897,0.476934853427894,0.510453239985774,0.541719283660257,0.527378858880626,0.520503519843362,0.515776770323234,0.532807931019709,0.524140246161454,0.518585864102901,0.496636613287652,0.487826499024617,0.508949573552555,0.484240986566841,0.497623751481807,0.523148313644482,0.52715986377879,0.510280315361526,0.533661092689587,0.536217700058247,0.491871251239177,0.490906059578703,0.536066975460699,0.483420971789367,0.504139631092,0.488066343237847,0.482210865652818,0.501374914859779
0.517104550464362,0.529904322261601,0.532583982522215,0.552496835624574,0.564710152675654,0.542266235636383,0.514134433180326,0.511952201211419,0.566209955524479,0.544097705200697,0.56136409552747,0.577817931878828,0.515850302141761,0.524762240870778,0.556866684599358,0.522535793347259,0.574405013033653,0.547852382761683,0.538700928099597,0.576789271329691,0.51939608227187,0.520973847868232,0.525558513710048,0.526429858216154,0.557593908355667,0.569799195780992,0.555265684289645,0.540580793643809,0.550221968030052,0.513601772829396,0.572984966645538,0.512447698837939,0.567453955309282,0.560683608741623,0.546738723746213,0.551906777920576,0.543935914853571,0.541538873945547,0.533328613087052,0.512197923448905,0.56470244833442,0.514086797316826,0.546659125894936,0.54049311181674,0.545180631427865,0.522336068332087,0.517709874091757,0.514381127362146,0.516070499206508,0.531544209952226
0.603298088309963,0.556999330225789,0.609742745277582,0.617777292469474,0.58549235122693,0.589503496123385,0.567977396012216,0.612080932137606,0.544158617633556,0.605265905978535,0.615468425984838,0.562133249591705,0.591078824369589,0.555264724285457,0.607363032273729,0.565612551980168,0.616332393619314,0.580855108179152,0.613997150538707,0.625074529305527,0.615508348556536,0.55692950432869,0.586697957108331,0.542931103418472,0.545543905665004,0.621097853437028,0.600254779652624,0.555075854735856,0.586425062384535,0.617765256565872,0.627564600662501,0.597153159840388,0.609060825542046,0.623099188911244,0.560384401056863,0.623744914344034,0.563769260106587,0.547364464793869,0.571983933832306,0.573075889703628,0.584772868467261,0.58236586660269,0.5694309985399,0.620542178238372,0.558299751293579,0.586624388384129,0.591406256362556,0.565906519387396,0.581392005257686,0.594692400398304
0.675027677999063,0.634290423629981,0.620461950513362,0.6321633377696,0.594854770171977,0.666241287805901,0.675525487377582,0.610891360446653,0.671559344667024,0.645633257114974,0.612295531658258,0.581855055521303,0.663830891828993,0.66559956668828,0.634485650268433,0.605669720384662,0.637874284549469,0.618317613320642,0.666587375212154,0.652480343919129,0.634773744318883,0.598506049384502,0.643449717725157,0.623031277444318,0.652907748855243,0.658852487486649,0.68111124971342,0.616366001515426,0.625970968322465,0.586364060357021,0.667393584363612,0.597568466814886,0.667056443459624,0.580160083994859,0.577285737474919,0.65098524984794,0.653488356742166,0.585521979813614,0.682352202583718,0.59061909782344,0.595130175725858,0.635547036321058,0.617602753225874,0.583226059345906,0.603121552426447,0.607083568218697,0.599362309283424,0.623284567642209,0.64960982156265,0.67893282443341
0.705042751158249,0.717001108855857,0.685571516152539,0.689780937697953,0.653371442055056,0.720085847648009,0.644433297096949,0.64071334163095,0.679278336508988,0.636255955779012,0.650170890501328,0.673290555409622,0.661735087627407,0.67829415577459,0.692901425117065,0.694740367196037,0.665011462016701,0.699157053721175,0.713777172797603,0.657326981061379,0.736239300188435,0.676717839611623,0.726769977764638,0.715336713817092,0.651487695293834,0.683941500358125,0.658057273197235,0.719426751240328,0.736097039015194,0.676880868557173,0.724435416693085,0.659690259241405,0.622819096108912,0.644552906691567,0.712953248342942,0.63662729577612,0.700201086499294,0.640422196020041,0.639917659415097,0.631377620631108,0.643794042826527,0.663748886823662,0.644603689368459,0.655476379162236,0.686102992811927,0.646972528533147,0.728165202686497,0.665796393851699,0.674141663096514,0.6577184017522
0.733872311581093,0.718059816239248,0.775526259904712,0.684462708830063,0.685738707553931,0.752946388157756,0.695353425417588,0.77652110348135,0.675915583046025,0.749379495048138,0.690703911324704,0.752541809751301,0.739339746006367,0.773096675315732,0.786085514820576,0.735738793551966,0.698254786671439,0.767274497781692,0.729521496208968,0.724816914003716,0.738773034021216,0.779246588180564,0.709253897366157,0.76421586527959,0.673694475273635,0.702820153449363,0.717104591706329,0.706512716482608,0.689033542670005,0.696189202106635,0.784024434041774,0.764189764158088,0.703536486837033,0.711509640620736,0.708846616760302,0.682609588195179,0.759229941990133,0.722625036304477,0.736353620234017,0.757248786792644,0.731439249741925,0.782303767023567,0.679768478919158,0.70945353179285,0.717643714607759,0.725071391772655,0.795576127330083,0.796038541972924,0.680621620832001,0.715590924822434
0.793791724443533,0.775602300254526,0.764762848734243,0.743585594439287,0.746219708636667,0.802642942482015,0.803363368531625,0.807608463501668,0.783045438263655,0.788021071138204,0.742270507187776,0.782413172677003,0.798560026911068,0.780950126837021,0.782521120975162,0.806230653357873,0.759842921611634,0.842187375740804,0.849533094520659,0.855061627228336,0.810927874324322,0.774283469910894,0.803526629303257,0.841768896434543,0.851739430867206,0.820643762143394,0.808792450010605,0.853043549324896,0.782041321743525,0.869235731703227,0.793599712764044,0.830706992378851,0.787611502959636,0.744354298621521,0.757586928695888,0.769072890845793,0.837292854660714,0.84120991315787,0.745937762762149,0.844803103871384,0.793634123642144,0.845802595900176,0.836464396931082,0.795660752771726,0.825813192994738,0.810830863822422,0.803017207402677,0.762963159151615,0.835963878474269,0.844455403237932
0.816171802562504,0.840158590791216,0.80859230872717,0.815521306876902,0.803854727295996,0.935873698392591,0.906439591275474,0.869675554583903,0.924794683325313,0.870601251069179,0.877756077068954,0.90536040581682,0.840047328840025,0.830731580815565,0.879985592031244,0.820847691824937,0.947575498420635,0.825605595477086,0.935036903665639,0.87536112307029,0.814993745140589,0.866588902406654,0.886693968674227,0.827054067889489,0.843807122473055,0.855678569262691,0.918003644393165,0.929173879195155,0.848801745714127,0.820366257152775,0.870508960660195,0.827375679725874,0.800754296137596,0.934119482934088,0.916497158229948,0.946044603320561,0.803417260396172,0.819141499938416,0.908661704481481,0.842557161346325,0.858299213665006,0.946665048989531,0.862886106807171,0.862047533627763,0.808696226656778,0.944576590808263,0.836055200577675,0.931848295722211,0.81598118791771,0.960460599943193
