0.330615041222638,0.326839537181991,0.340997777616489,0.338124282692431,0.343441842193758,0.346225168128788,0.337600062707025,0.321094533875086,0.3467863581257,0.330465292120206,0.32229319456988,0.319597556474369,0.340361921579433,0.320925779197491,0.328065327842963,0.330296396121743,0.31807801584562,0.319924084129116,0.343013919073025,0.319653416284966,0.317964276673905,0.341970218921509,0.338497332765833,0.328903340367528,0.349317882903857,0.329531022594418,0.334278404577936,0.327746394420666,0.348945434976178,0.317317757326235,0.328214017320883,0.319926053952442,0.331806603682787,0.342815728159045,0.335299781931731,0.323976111388835,0.328763971484909,0.319793033251423,0.342605655436521,0.340140281850983,0.320591051872446,0.341843108192789,0.349330697689104,0.316157981329893,0.329885603133479,0.348459136298713,0.316522550939564,0.332205617599824,0.342553524074973,0.319529964221956
0.332157309972228,0.351040594677206,0.336551270905407,0.346467386142704,0.323444123117854,0.332945023236794,0.337540910775446,0.342663838959992,0.325915727511088,0.35376443231529,0.331799667464168,0.3337109564356,0.348224299528939,0.35050791461343,0.350000464693832,0.330398501781606,0.337568309530708,0.352901050421572,0.358815271044462,0.356886131297598,0.331524917195505,0.358407248296782,0.360433019163396,0.344502833681152,0.348914807008318,0.336341712278561,0.362756719968459,0.343134439036813,0.336445173666825,0.344960746138458,0.334778861250207,0.334529896223688,0.355709388372448,0.353336186329148,0.341731638251874,0.357756116648097,0.364368229213293,0.350648730123299,0.339266950262875,0.363208685880948,0.349573554589278,0.329754073333855,0.35839613444003,0.333634846444348,0.347784807899859,0.334179219593976,0.349515232331625,0.341269219666989,0.350178269869181,0.330644050500122
0.353063594088005,0.334352979819493,0.334603203673427,0.346574983693706,0.373542271192466,0.362758216305122,0.33556745680099,0.341662454580611,0.336860182844252,0.357978563737081,0.362301309857898,0.334986233655077,0.346317219395062,0.346241756695092,0.364145248204427,0.33668998434661,0.336747565874492,0.374571423966957,0.358545855039148,0.34082959212445,0.356070862090419,0.367459151712863,0.339587120503104,0.349384816582137,0.351594514108738,0.347622177418766,0.340023256190347,0.376600913730946,0.37523096976846,0.377685721806176,0.351981969023469,0.361816929648381,0.36053024681086,0.366090501052239,0.339178982198971,0.358811729589719,0.3455135800023,0.365713968933762,0.3675272535301,0.367748629231037,0.36904303226153,0.347918638157111,0.369905670659507,0.353831228011019,0.373619835336752,0.352510622554227,0.345349157567345,0.338842470294896,0.370249556562887,0.346969128728019
0.358782443853746,0.376596597186597,0.390979353368035,0.365915352789678,0.356587595483454,0.392358098975738,0.360416080128709,0.361792232414859,0.396392636683105,0.381938959799952,0.35823141979201,0.395602874496002,0.368399261773132,0.3583954588974,0.353930297701613,0.390257795570744,0.353705263015091,0.350145965832264,0.361699491483469,0.382469991802921,0.359921875831976,0.350249342771135,0.346886157883264,0.389594341265913,0.374164666893646,0.359690326906049,0.362607399551362,0.356162803705571,0.350805282160715,0.386238520871445,0.376896695270519,0.377422255467799,0.35221345193909,0.361373474206535,0.35334042035529,0.383891265322192,0.391186951971375,0.36416172168559,0.363462467988721,0.347509436997886,0.353854372085096,0.364394991782648,0.36760412294438,0.356048867492243,0.393005175856567,0.387241397035285,0.372525060247626,0.375110925698795,0.349502971969815,0.359827025586331
0.379303435758584,0.398919152549583,0.416107062893799,0.363055958154427,0.401900167348732,0.370135551408858,0.410981993516336,0.361212215395984,0.366330471348452,0.368807468826529,0.375787077895086,0.400299432019107,0.362801948280997,0.409433502593101,0.391076734181488,0.368623991629323,0.376595289434732,0.378999835495923,0.365140637108448,0.370357671897245,0.383370941825069,0.398157552237971,0.38650033786624,0.405683941232704,0.368837767381592,0.369245063576874,0.397871894315317,0.382351227279536,0.38754455577653,0.376704776909277,0.405221952293045,0.399734355316377,0.402406383461781,0.401856668089698,0.39613900148206,0.360461230229831,0.363710233806755,0.382300384057748,0.406337796909511,0.400212715488029,0.403736358365547,0.379642936817356,0.372913207903057,0.393412125419629,0.376133640195026,0.38025228510512,0.389550930149621,0.394220345614741,0.37458645837156,0.394925071255026
0.421268163471435,0.410539878789959,0.398280536987497,0.377465417614745,0.384476214587017,0.389674152502704,0.378027990643251,0.407914252775025,0.41368002750413,0.391768606310551,0.425218672546595,0.402059286672914,0.394740096000458,0.380079575441774,0.396169647734433,0.414511249385188,0.390783241170821,0.390868266573959,0.434577520605322,0.383832976857259,0.41704007610393,0.406411886450455,0.385560065548328,0.379874738882764,0.414187432659232,0.41756861796369,0.391399541041472,0.393873104155559,0.417104117001928,0.400240484981533,0.379545085672547,0.38536109654853,0.420758419840358,0.390377445431284,0.421899585920322,0.396354683305658,0.43169001702117,0.434584239152411,0.420433814050821,0.424428842881953,0.420441357420432,0.38706501647677,0.381857594984512,0.413164421794214,0.391801284963313,0.417971081087809,0.37573226899887,0.422307765408587,0.422099867049793,0.380313176004671
0.452898927613577,0.461056526644687,0.451809798919222,0.426546308830277,0.460249826192355,0.413244199404967,0.451504428803824,0.40838076857914,0.460825934818775,0.460035274863685,0.413045933001896,0.441616755468305,0.394302108683792,0.446900509606757,0.404996249860419,0.398602811357223,0.453272846315826,0.439021480503721,0.420146091522079,0.431084586877483,0.406959035305898,0.448188099115926,0.446751500906041,0.399773159627046,0.429228983973531,0.454379247374183,0.450268567197565,0.391553260248283,0.441200079400051,0.398766028598093,0.455796774000349,0.462631256068958,0.446350983149924,0.400565883873647,0.404247281955724,0.406964241241071,0.402338654640455,0.398416256219689,0.403390413487991,0.421549958102557,0.426022815523633,0.42123205349572,0.431964432574646,0.434116017967697,0.430674351907875,0.434682061820429,0.44234387124703,0.455939596146876,0.413151786256414,0.395293717515718
0.467521674457679,0.414169614624193,0.422175259191914,0.452292022574928,0.457626778339912,0.418974628486125,0.423711935886236,0.420807956324884,0.428206829112991,0.448597433295598,0.470959959460835,0.46328437035913,0.438066130048858,0.44831629279599,0.473633850715688,0.434966938859429,0.459246830084116,0.44021962894471,0.481585283456809,0.43327404748235,0.411146618080633,0.459506952484358,0.423755298145234,0.422556071529355,0.425877636332004,0.480345786037544,0.439254636435869,0.422678862938758,0.427221549442705,0.44289099427267,0.459015342617553,0.4240611367682,0.445508565367185,0.427139962843373,0.423646959107219,0.420312503816046,0.467558721358965,0.483798295139992,0.462006505141432,0.46583060313604,0.414158200135267,0.442515003844248,0.454579387267896,0.461874974310987,0.484573382839491,0.42840381098743,0.471688458963237,0.47646084685182,0.422161541188003,0.479042913125778
0.446475908422791,0.510697805562801,0.45561885566877,0.441674279570092,0.471238540569341,0.474939128687828,0.430654037497097,0.501095425973209,0.457826861330331,0.473000863178672,0.462377940193953,0.457666135739092,0.481893029634671,0.453402048615883,0.512266331495744,0.51731073828513,0.51384471200339,0.449465885833215,0.435800284769428,0.465287688509109,0.470695232152174,0.452551100886421,0.505176374147251,0.438619209582676,0.487258855855701,0.454471408948414,0.511908865192338,0.442369539595884,0.461368258665394,0.499667075463941,0.455898124636314,0.490056401039509,0.493687491572281,0.511587974844638,0.465838448223125,0.496539250274242,0.492865593104631,0.4382852330119,0.472226848985903,0.479619970462169,0.45122017965213,0.514708671761533,0.448119216913559,0.487112094896063,0.511147657090531,0.455671036325597,0.431661541181501,0.4935103766518,0.430982062102543,0.437274142204094
0.546859107724413,0.526239939611323,0.492534828564142,0.45998900624277,0.473504261074459,0.53456984347925,0.47467478946937,0.494837075669728,0.468405349065724,0.499079658363497,0.53831157928782,0.543421588458166,0.54897154446824,0.465367787871385,0.484252530941259,0.459691372275845,0.529730441711184,0.500458911546299,0.464719535062321,0.52217037664534,0.488259855625962,0.542389563165693,0.471908703700864,0.493538278487608,0.507365255396838,0.503506831680067,0.525966713170248,0.552267077215817,0.499918697158933,0.512291406882348,0.467305724866205,0.487794659275712,0.473016988915946,0.527266555653147,0.45793708402574,0.524096415579306,0.530258249754559,0.553693231657554,0.538589974452105,0.463079964052132,0.498018156120981,0.520231883861733,0.473942400837056,0.515465323474565,0.470209084430339,0.462231232170884,0.476804538405493,0.485735833746289,0.521466171208124,0.472756235607983
