0.457311806517616,0.459349100039125,0.459895463413702,0.456129532937923,0.463044945525939,0.4628259780691,0.45447168182047,0.458064881557197,0.454482146734111,0.461654599510209,0.454821969374738,0.4575629661384,0.45932931911178,0.462711476524567,0.46104777576858,0.462863015926001,0.463483199475404,0.45803049522284,0.454521453877528,0.456452349956557,0.46343154975683,0.455328259551245,0.463342967131885,0.456080323541779,0.460738391209226,0.45518513209478,0.458658520767832,0.459245198034573,0.459258496595177,0.460304235644785,0.460054702145338,0.459845158004109,0.457696408551759,0.462409796802503,0.460087855895244,0.455005569250795,0.458817293757456,0.45502232247552,0.461796477588831,0.46074107387378,0.455867518462958,0.456335854269654,0.454952378503853,0.461797826088612,0.460214870224191,0.456930729192397,0.454847056918248,0.459672906263976,0.457755851536397,0.45726342473936
0.484398551919074,0.486448052230555,0.487913750085362,0.485871020868924,0.493095199481274,0.48846684279175,0.485948883697691,0.48444630743671,0.492686779433466,0.490701902663816,0.492285702348862,0.488449932804652,0.485728636178302,0.486594310385147,0.486876898261736,0.49154724157925,0.48926743700939,0.483441013919097,0.49247064176563,0.487939313905892,0.4935229975049,0.491863413160691,0.488013229017562,0.489452904498421,0.484136444252066,0.487067609306503,0.489420825472963,0.49319435011927,0.488031383386629,0.487955855023017,0.483909808768101,0.486037644758945,0.487559923818854,0.48449699898055,0.492944186076052,0.488098429308304,0.490278971693039,0.483910123831943,0.489607956725294,0.493761434322272,0.491473895528364,0.485514845467091,0.484321781673577,0.486258748183343,0.490261043645363,0.485442733016232,0.491535539941525,0.48794171846548,0.489930795077115,0.486481115047045
0.521670236213924,0.52458299835114,0.517405646708144,0.520128258447215,0.519316928636507,0.52653235603628,0.520207976206175,0.523162265706049,0.522662149092686,0.525513497722537,0.517814789974315,0.516893008841673,0.517617381849335,0.520592294050525,0.522804621037579,0.527435449081269,0.526963948413071,0.521735898457846,0.522086430353104,0.527465335760701,0.522222423186983,0.527532929069995,0.519033613308994,0.52303108768128,0.516224742983648,0.520752119294933,0.517161670080461,0.520724240823903,0.522418452687307,0.520726755277408,0.516766130790468,0.527656491389169,0.524411176253326,0.527035421949248,0.520150443866276,0.520684383584075,0.526742690962199,0.520197815989956,0.526255867865136,0.520374916316356,0.525811258046935,0.524640332441464,0.523958895698206,0.51749675784488,0.525247148290057,0.518276801412686,0.520799374561768,0.520531546464062,0.519983194563973,0.525893582607117
0.554391135729352,0.554395178191314,0.553401519473362,0.557272447125015,0.556506651170403,0.554079298766412,0.556582773823056,0.560146163474669,0.558640674008512,0.557232557276936,0.564952700142619,0.555460887727604,0.559851609395906,0.557277985070854,0.554354379114371,0.557221488921224,0.566651128180119,0.562754288709364,0.558654864212952,0.558488332358246,0.559346986127728,0.566490562927939,0.559557066590403,0.565763497206216,0.55534406374547,0.555945048914638,0.560012447098849,0.5557728115875,0.558983244586019,0.562207664893386,0.560999858888847,0.564580645750338,0.561883909998196,0.555218949964132,0.566017167667853,0.553815570169041,0.565962042468267,0.560302263529145,0.56151486355882,0.556674759300484,0.559230288047247,0.55451968817655,0.559189421374536,0.557121351273086,0.559210167792347,0.557520960806436,0.563632811926237,0.560257981511537,0.564615879394243,0.553592781275974
0.605479082210627,0.606782343254706,0.596706093229824,0.60932643809964,0.596887126130633,0.596902894418212,0.603358722468283,0.598424523503011,0.598935668030124,0.607859167256181,0.595232976524082,0.596302618875278,0.601267265921769,0.609679444339689,0.607894309605435,0.605675208287269,0.601301372321772,0.599207034251805,0.609613733197011,0.604065699319036,0.600889906951675,0.605326915315754,0.606847294586303,0.601039043519742,0.597918547643653,0.596360277986929,0.597833272139979,0.596561603733968,0.600987788246833,0.595991972299317,0.610016717057653,0.598830760183141,0.599962299484513,0.606507742733697,0.59912958706732,0.596530052646096,0.609084356539455,0.595461570127667,0.600292982167796,0.605400461447849,0.601666710571081,0.609218639437399,0.60683363691467,0.604384271868834,0.59740047705211,0.608556104272195,0.598631205445986,0.605567807926919,0.608050825969087,0.597271294666801
0.649249366042423,0.649078503510644,0.646103012349343,0.6569517663838,0.647695226909774,0.644408937462697,0.654966678792404,0.646339316811783,0.651400157004864,0.656576224678243,0.645998022556601,0.643039816608678,0.655914380532488,0.658377639906175,0.65708756637705,0.645727016324439,0.652760093695572,0.649957261289772,0.656850496946968,0.650984114017039,0.642933793160328,0.644235088490941,0.652154462188159,0.651046544779021,0.654614851177375,0.657536414954421,0.651933844706804,0.65345140707045,0.64203679470755,0.651580990688398,0.651993353859108,0.653196765265059,0.656816966649418,0.651913269735091,0.651378385429698,0.655132439430287,0.647562894131778,0.649113054097166,0.646997002684715,0.655037102472876,0.651444250239601,0.654114580154518,0.64779986408238,0.642167234920106,0.646512485016732,0.65321288577122,0.651519253611751,0.650181834156601,0.647921983391647,0.646616772753319
0.715397142117399,0.707895504144557,0.706585487531857,0.705101346032658,0.710257378355637,0.705575096304945,0.706198802319681,0.69715154461072,0.703786772379786,0.705456667934559,0.7112650123681,0.702336824130643,0.708058058517699,0.70167155826889,0.697167460439349,0.709471720283153,0.709915640800623,0.713582337769548,0.711826821782949,0.696839824429984,0.703361486996742,0.706722246894092,0.710860283824208,0.703844149432288,0.698808467676703,0.698781322159084,0.703201929699398,0.702650189707593,0.707007160375158,0.712622268210186,0.704208928243315,0.696150829784852,0.708388358396443,0.705037272943872,0.707771851683361,0.715209211014519,0.707098930320966,0.710421688429684,0.701889939030829,0.706814972881512,0.698010137905874,0.707068698212953,0.706645217314489,0.712607063102561,0.705403988158584,0.708231308813157,0.709932505971752,0.700681361852773,0.712950743328297,0.705191092977667
0.769338164272406,0.778168310121553,0.773096635136634,0.764824132511378,0.767533641496025,0.769090153276286,0.762287636531965,0.772692719442551,0.772098818922224,0.767789257322016,0.757871529959155,0.762297319845961,0.775790803735099,0.764769560251314,0.762894821851386,0.771578858738631,0.771179729495554,0.774085683148037,0.775083072985893,0.778455380909245,0.776256353959989,0.761943615120744,0.775952669483926,0.757413477449838,0.774082080713385,0.766639055729318,0.773163273847635,0.768740199876402,0.768973818177997,0.779053559158915,0.773810080510005,0.762674952432134,0.771406544422508,0.770492064213105,0.763645260275382,0.765433716959163,0.77015198932093,0.760567253477071,0.76298543265453,0.75741825675743,0.759532972246305,0.765218387728096,0.75826874286048,0.768444104082617,0.765500492512433,0.769609194676647,0.761841851226514,0.76916706889656,0.772184218483234,0.773615561453645
0.833916348992134,0.841708385937988,0.847350472691407,0.831314808110833,0.833582021523158,0.841793419388227,0.831214242832309,0.833446153862932,0.835865403213178,0.841226427157895,0.836984506637979,0.844602422459716,0.845633859424505,0.837221199662897,0.842590062804059,0.834812959077817,0.838687870020539,0.836836060765393,0.846719575807254,0.837486360945886,0.839317929195189,0.839483078947059,0.833433361156203,0.844071760526252,0.843907862148512,0.846957448185796,0.836357256906069,0.836324402188769,0.84697416931622,0.842548976611474,0.84625325462976,0.828452321483896,0.841853626848962,0.83770892109589,0.840923354421263,0.827629627338284,0.846594820257895,0.829274647678239,0.843620171446469,0.843948308942364,0.840813721803847,0.845293534525921,0.830490833133483,0.849048688376169,0.83154713400916,0.832091304673609,0.848176301126518,0.830201775596764,0.848299364748419,0.849456854981607
0.904151369489135,0.921837884072426,0.906247822782503,0.921040892581524,0.915747343863627,0.915047144041159,0.919373480696309,0.928511795423598,0.912883018713525,0.909043164607026,0.915964903903448,0.913879003218175,0.922115048503402,0.915611159458918,0.907848050807712,0.905917962961731,0.922609188017868,0.914212681810318,0.919123168967611,0.914912911314213,0.909845369238011,0.91504213101292,0.918335218045953,0.905724263072555,0.925456986614017,0.926135741934466,0.915197191420982,0.908885966048045,0.921411300720067,0.918408732508517,0.923399428536417,0.925418566994542,0.914463218443429,0.909828098545702,0.918656576889144,0.917408534256215,0.91258404851452,0.909306756612425,0.917119214787388,0.913395767134697,0.927040314992123,0.924182922304996,0.916794773596502,0.914018155210285,0.908408369820744,0.92697119750352,0.912295106481138,0.915684090220143,0.90563873363494,0.915644135178242
1.01810343087004,0.997802914121921,1.02086233049003,1.01114275345235,1.01575610169692,1.02108077053003,1.0140617892444,1.00545921202096,1.0110769081906,1.02366613737951,1.01965491742246,0.994797122419214,1.01344912508298,0.998929379994245,0.99350718459058,1.00600276169633,1.0066599189905,1.01840157551069,1.00535199231642,1.00151106111306,1.0003100289885,1.01537329967438,1.0072353562634,1.00530203651477,1.00971798954737,1.00288937838536,0.993380528121973,1.00237168997006,1.01736817263953,1.0166388347145,1.01063877467873,1.01266589564146,1.00563837725692,0.991304056269952,1.01342332938815,1.0036989733798,1.01342307595487,0.99492737667547,1.0194121556637,1.00749855006565,0.999159317339899,0.998127097659288,1.01177570533581,1.01421439216822,1.01008816413137,0.993428047253705,1.01055652364575,0.996651939255439,1.02168487976881,1.00994235750958
1.1014616673594,1.10503407008281,1.10812777189917,1.12745903275866,1.09657783494428,1.09932288230863,1.12300697378053,1.09441041542535,1.11535804274016,1.12295517211271,1.09926848981639,1.10856725412394,1.11648906096623,1.11266200323241,1.09978023114265,1.11320957343748,1.11651041940017,1.11991686416664,1.11302239856488,1.10431919646841,1.11377372226853,1.11736763830196,1.1168901199206,1.09769609646021,1.10827430474741,1.10440855597736,1.11806587226376,1.09508122187368,1.09251756463434,1.11278302258703,1.0952713649653,1.09698925045766,1.120594634888,1.12617410836208,1.11232532604731,1.11390943235736,1.10127086127264,1.12163878589648,1.09336295203927,1.12111081024496,1.10979326772404,1.10211807965173,1.09889932459205,1.10267682281249,1.11722965504103,1.09318234736676,1.11306627053259,1.12075022659531,1.10489662769784,1.11052300032775
1.24125744963983,1.20600609521887,1.22580716106283,1.21869833088748,1.221947126163,1.22987087379841,1.24193188690747,1.23261203456091,1.23375612466125,1.22467843330875,1.23624195483736,1.22866781035484,1.23548381748909,1.22507729854664,1.21642634200688,1.22665596904125,1.20590827129665,1.21329700148695,1.24447900361441,1.20840107365786,1.22344408143335,1.2191441385994,1.21581010441877,1.24326540444763,1.21733470030146,1.21401310895685,1.23872224941237,1.21834634161821,1.21644549214458,1.21654639539123,1.2102282184415,1.21835010182961,1.20425333265556,1.20868243224025,1.24048823298129,1.21431931534463,1.2228022425686,1.23681525368882,1.24237064643831,1.2052435001389,1.24280693617871,1.21692265760696,1.20917309976992,1.21488036608156,1.21202049663484,1.21113006521234,1.23908911421052,1.21641094738608,1.20544341683412,1.2401028632788
1.35654188698248,1.35874927661295,1.34863582396257,1.3437031122395,1.34836890934656,1.34457092160246,1.36132780794576,1.35811382082593,1.3534041996967,1.37245178552852,1.33849015423417,1.37455278749762,1.34928169704308,1.35291040400543,1.33760209084272,1.36833014777291,1.36473658145502,1.34010071602665,1.33682327409292,1.37189451267053,1.33881015253951,1.33621590359215,1.33644453104744,1.34631136487461,1.3616479806103,1.36782816923493,1.35899571989375,1.35103678712632,1.36634463554801,1.33364600497719,1.35714907995044,1.34622174850398,1.37468863017862,1.36266376314206,1.36397571333392,1.36259213729199,1.37189234321785,1.33946843056831,1.37504177354196,1.3702862203916,1.342134272872,1.35636894017736,1.33655991373644,1.35413713679296,1.33418374229979,1.33389373240145,1.35222762985974,1.3605821218803,1.33604417753882,1.34011114482577
1.49209801562425,1.51534983488126,1.51759892005701,1.51298472753286,1.52259340233351,1.52437781594106,1.50412709635075,1.50711873959846,1.50478855197256,1.49499460016373,1.51216047659199,1.52086625507736,1.50085021807706,1.48153274054018,1.4950521715213,1.48182338053421,1.5100040586475,1.51667520868506,1.48914591274302,1.51178918650232,1.51024175882434,1.51231438332905,1.51077124906625,1.48765163737581,1.48365193680008,1.49668910635905,1.48797343619671,1.51052501383985,1.47949633205908,1.48071099596665,1.51327257211975,1.49355624714012,1.51705702331714,1.49450231156324,1.50769680107217,1.49115624425177,1.49822033305978,1.5110936504165,1.49578324373727,1.48564998139916,1.5176385981998,1.47833953848314,1.51864888361358,1.49261955067706,1.48506522522662,1.48156251315296,1.5059863798253,1.49363685262844,1.51827549720414,1.49678650445515
1.65620496546238,1.64638989769123,1.67574566384514,1.6606060280257,1.663382536032,1.68811461405914,1.66189594488502,1.67968683174934,1.67452060878006,1.65473340589104,1.65900081736374,1.68234787823418,1.69277512916422,1.67602057532588,1.65064764795988,1.64952192150878,1.64418284771495,1.67260652088707,1.68601840165528,1.67747880723906,1.67729264256985,1.68395303350077,1.65202411768673,1.67767209236939,1.67184297960468,1.67622154317947,1.68603002272433,1.6839469115556,1.66113811262829,1.65258208327153,1.68137377390651,1.69495931405118,1.66452137747828,1.68808633041461,1.69168587666998,1.66271761338837,1.65844183550513,1.65569703826014,1.6485120000826,1.64932841904703,1.67969046291606,1.66802204876844,1.67491048327943,1.65425014742599,1.65498371444895,1.66322633395938,1.65810616442503,1.68371259479836,1.68727442284808,1.65898373102175
1.88387646746506,1.83864124553758,1.87136226874265,1.88386494571133,1.82771991729486,1.87347982370974,1.8742661624858,1.8359843986982,1.87046341355419,1.87976133433601,1.82747131652324,1.86148035593459,1.85408141668277,1.86722601861139,1.8823241845826,1.88985783615092,1.82793639608531,1.8624094201583,1.84400604240325,1.8281273419003,1.88848436410011,1.86997169065326,1.85952851419088,1.85271754050111,1.83947561624879,1.87375160571531,1.86103882876625,1.88159165080559,1.87283973776564,1.83399326166681,1.84921467119679,1.84829871854034,1.88489950629177,1.87510427160694,1.88586293205499,1.83993995102364,1.87019191533517,1.85810445218847,1.85498589275838,1.88441649132156,1.84285315316976,1.89062920594377,1.84699772015314,1.86083715672557,1.84203280132797,1.83654141137554,1.88700516447282,1.87204611178357,1.88022373338224,1.84047708810406
2.09805767378123,2.06588505324237,2.07477689277274,2.07484182289327,2.09751460420706,2.07801594944858,2.07963722680731,2.06202815895878,2.05961201260033,2.08662982615235,2.09601278014407,2.09551791530055,2.08913023246969,2.09962819001247,2.04612422799676,2.05058899237135,2.07366306144897,2.0950078224288,2.06658801086208,2.04753250913341,2.07779354983386,2.07404868675464,2.07128379631683,2.05220654314059,2.04697772745906,2.0867504339318,2.08572390684648,2.03823454060645,2.05920679097139,2.07383859481448,2.080422206003,2.08259625855051,2.05677203914476,2.06410617194918,2.06793776517518,2.09251276116602,2.05336965450641,2.08443244952776,2.03836614901917,2.09759551910749,2.04905500681087,2.07319086921585,2.04509439387191,2.0448346924041,2.05803575375689,2.03632148811138,2.04247708675011,2.0732338111648,2.03890601836623,2.08162586174503
2.28143391277312,2.27913552334721,2.30080317371502,2.30470011411903,2.31213680706374,2.30831331827222,2.33503307811764,2.34073424247313,2.28476758816311,2.2900671527542,2.32095123946122,2.33041705611305,2.31427416208531,2.2984099357816,2.33017910982939,2.34373052446628,2.33993070155522,2.31956526058575,2.30065316039751,2.31688650522354,2.27729647039439,2.30468218311287,2.28126736724271,2.30533432538516,2.31082710835065,2.33049748988748,2.29339576528775,2.3195692052384,2.30004127389362,2.30037879473774,2.28524857149603,2.30760683386855,2.3430603041995,2.32638546222673,2.32386000345258,2.30483197174602,2.32460657794091,2.29377868694597,2.28951134647226,2.28640622754607,2.32854859478708,2.33413157899133,2.28481276069445,2.32995459316693,2.29039495899036,2.30159690005711,2.33653515371011,2.3019858724481,2.31508843032445,2.32052634766044
2.58817991773252,2.60428374529611,2.53291927262063,2.61370239217502,2.59790218400934,2.53685737069236,2.58840640790756,2.61087923072617,2.59700462813591,2.59433548880285,2.53637564904207,2.60375297568915,2.58737871495669,2.53567335246636,2.57959166010125,2.5433591114154,2.56727306983505,2.5722926451845,2.60669684490134,2.53253474531078,2.56490850201193,2.55215498855587,2.57033783417694,2.56085218366413,2.53227224977475,2.60696675069865,2.53791174326888,2.6076095153644,2.53808984183824,2.59602942022705,2.59317879701313,2.58888773166485,2.6076474437218,2.58373856884243,2.56879944663139,2.59928746156314,2.54606414433684,2.61357121762171,2.55522763223789,2.55254349620355,2.60758561287645,2.55963082634468,2.60739946881111,2.56399540433953,2.57947933931618,2.56278704265697,2.60301837809506,2.60268319530111,2.53798470388986,2.55370485204607
2.89633205644161,2.84964506451639,2.90165910064023,2.88620159718089,2.88276644098995,2.82764944090561,2.8504930175044,2.90326230807759,2.89165157221131,2.8892450411423,2.88268507378255,2.87549519712848,2.84163455981344,2.895559851822,2.89362276310969,2.88830080413619,2.90723070071971,2.86105711588848,2.83438098134726,2.88543062020896,2.90181382866188,2.87245070187697,2.84624644266035,2.88940092059969,2.8862191509633,2.89307883122471,2.89017897515298,2.85007129587839,2.88156675687684,2.8799071294565,2.85676586875064,2.89212946758797,2.8565978012313,2.8844238792918,2.85202047524108,2.88737020269779,2.82806656686413,2.89825264197314,2.84261845184043,2.90666751954254,2.89808237886877,2.87949112137232,2.88031907378929,2.87513147643096,2.89243135922216,2.89715363202676,2.8319952985685,2.85978058798605,2.82683168456495,2.8658622632471
3.19467583093714,3.20095953895668,3.16976034135586,3.19352358500493,3.17728924874899,3.21001834853775,3.19548527438812,3.19238209449131,3.22173805828072,3.14847433518313,3.16097766795263,3.2215252260574,3.2002744112685,3.20453766117227,3.18647172938918,3.18563698868583,3.1522964489342,3.21786466495307,3.16292329566761,3.16307796958377,3.17896052826357,3.21481985222368,3.17951552442918,3.15704505727902,3.21227054610816,3.17852029181316,3.17314776304828,3.23038489797867,3.19703120308319,3.17590000997695,3.18082101088859,3.20779617936202,3.21357911151538,3.20660205082602,3.15713951929265,3.19522854719321,3.22407882869884,3.18041565092395,3.14674224056539,3.18043537189825,3.16992619257778,3.22804658658977,3.18795521930173,3.2010890605763,3.151042274423,3.19554143841409,3.22022115162127,3.18172753385921,3.18685386926743,3.20872406161479
3.5429642036904,3.55714586634727,3.52823544620294,3.55259135429449,3.54976130257028,3.55479419002386,3.56114615779932,3.54410940150593,3.52117112381961,3.50436919122643,3.5331719838513,3.56054694595428,3.50707109594719,3.54714348652044,3.53566965602279,3.55063434007556,3.5136356171353,3.53424389870212,3.51055486539023,3.55936845035195,3.54537302078003,3.5260443046279,3.54658013302769,3.56420271230614,3.56330413309032,3.56305330612593,3.50241222683264,3.55236954349187,3.57234758854403,3.54935550629224,3.49195330419862,3.55496135864127,3.57059841147118,3.52500716947556,3.54683485568774,3.52766444838288,3.51194748876534,3.56559507023974,3.49764799501523,3.54103109799029,3.56564466109796,3.54758518125888,3.51034586459255,3.56744431254156,3.5688764342688,3.54600188674541,3.53202331940661,3.54227893323036,3.53869700689318,3.55391921060797
3.91193865774853,3.8878186034278,3.88680649656347,3.92168647361967,3.89269366158487,3.89538693672032,3.89106434945384,3.91786895333686,3.88419506205131,3.90458413160778,3.92154290988999,3.8961639301442,3.91818168895189,3.88140176322866,3.87216513179535,3.88665733025963,3.89021927394008,3.86679684848026,3.88242015546711,3.90611667351377,3.89268263709193,3.86914191728126,3.9251683642206,3.91568148482631,3.92934438459577,3.90171931115376,3.88189865308549,3.87762804292427,3.88356440167921,3.85642038400141,3.87381258202162,3.91984102547495,3.91618406554335,3.87777317506197,3.93309193716709,3.87501874941106,3.87854033183285,3.91388985204147,3.86883133690116,3.8866656916924,3.89571994052144,3.87404300852758,3.90473679922276,3.91221034464286,3.90686231854466,3.89721304705937,3.89261795241918,3.92346276294385,3.92918369854666,3.88351851624974
4.26548192883326,4.25574516922906,4.27853713790185,4.24222483776848,4.25615832220955,4.27177149338589,4.28717425277219,4.26502210586629,4.28177086454121,4.28254949611717,4.2784586089999,4.28033561293478,4.25715155232186,4.25118299961802,4.26682093937908,4.24552822285521,4.2564543507439,4.2685997751253,4.28717553863406,4.26954657140913,4.28127139639489,4.24922408125699,4.26310938659061,4.27212379859468,4.26874714552206,4.28409947960409,4.28263559898856,4.25816994415424,4.2483179817372,4.25542779673287,4.28460690924537,4.26481440977765,4.26314297180063,4.29212349036482,4.23984567035087,4.25034007685298,4.26107452857473,4.2647837810229,4.27070861992892,4.28157988887909,4.2512963453972,4.27993329802318,4.27699303111478,4.27668304187411,4.28509531412563,4.2695249133326,4.27312476672639,4.27809998939274,4.28136841942112,4.25983974654581
