0.310423875815615,0.309394707903037,0.317303495543715,0.323703536308284,0.310500340524288,0.328347448415333,0.320210730183258,0.316129437607218,0.330872581673843,0.321978393252001,0.309571994331393,0.312681802138473,0.324338195752763,0.318822141919317,0.32110652969416,0.324841082509323,0.316537385640296,0.32728247399109,0.321280709616982,0.313872845143232,0.321997884938992,0.308341210784785,0.320586926204387,0.326741098825238,0.318685939313105,0.311669592297731,0.310477382020627,0.326368921256989,0.321553301637359,0.324638291285885,0.323824936756975,0.319099615536501,0.313724038035027,0.319998603311562,0.31039017425915,0.313596161126221,0.315406671138852,0.307839951585715,0.328856484659659,0.313507525473077,0.325615632040282,0.315381067839982,0.30851073891798,0.315968129488661,0.311801758341071,0.312927664267533,0.320164906815191,0.319309815746586,0.326156593941426,0.314683926894416
0.316146295360909,0.327863451610797,0.329980985519934,0.32765216685631,0.329428474796176,0.339475629327771,0.315687507836371,0.335191504836808,0.340123411083352,0.334146851832814,0.337175883526027,0.326553919368392,0.316395903614859,0.334269199338476,0.319859633918253,0.336440828025509,0.316594865876675,0.333483781376076,0.335022589881272,0.335733917923888,0.330159593031146,0.334654643755467,0.31938278493747,0.328676430565073,0.318406912154897,0.329230093148205,0.334097697393671,0.326675721540159,0.336870242905413,0.330267044892166,0.327260746779307,0.334271334699059,0.318494851902441,0.335757406927554,0.324820230518058,0.320308844922738,0.333775189578781,0.339568127068655,0.322340196417906,0.329347475547182,0.325523150887708,0.330054299414596,0.320266782734528,0.327263243254238,0.32850069010802,0.328003212105644,0.338932082563972,0.335639327776925,0.318221597997658,0.327072465561325
0.351358157257489,0.329796796219707,0.327890577504835,0.331083532292282,0.333636683311353,0.332250719105673,0.33031741047058,0.341313433874244,0.332215375828947,0.351478639374243,0.342983592913764,0.343831841260552,0.348645091100777,0.335105421642623,0.338692771541597,0.341458765072174,0.331484190828754,0.342837112599763,0.338207882872334,0.353303527068533,0.351595970848622,0.334024358963229,0.329477914884683,0.329281544202813,0.347395877207714,0.341557801503507,0.341238998422357,0.340802256093306,0.329307205667801,0.333803416677885,0.344476954518624,0.338970482505512,0.34722031613631,0.339896743681988,0.350330395815377,0.350651118434286,0.351179414760823,0.346304501976943,0.32930706595237,0.345967683956088,0.350245328429364,0.344236466406607,0.338523419080576,0.335335197231306,0.330692968222982,0.341445255752793,0.332399415979898,0.34440597303543,0.350724743055575,0.344807846791623
0.34115658739355,0.346925721148959,0.356667135739326,0.357423640631077,0.350222479720783,0.354758308743506,0.362547736264503,0.344959231431802,0.363768782208077,0.343669800740638,0.352204149090483,0.348633137974863,0.346572024572064,0.356019680447136,0.342808065135407,0.350136154951349,0.363287536058318,0.361326225898019,0.347304956290522,0.364529853460178,0.360159268485777,0.343216114789461,0.344496538966936,0.338026533428211,0.339676588060673,0.339150118498651,0.347881112188748,0.34225154771584,0.346820605103848,0.340290698286678,0.354856604335675,0.347585108199731,0.342987761493913,0.35365867993808,0.349709213012731,0.345886272994298,0.34347994602639,0.345571937488603,0.348023819092101,0.346957491886194,0.360914455297481,0.355071206147952,0.362208254845253,0.351630468099303,0.36021869693882,0.363236878333503,0.358786900985393,0.368798209265964,0.363503414067843,0.365496408163428
0.352272448946554,0.359695850083227,0.352980671591454,0.377064997026923,0.36206490168589,0.362661031397566,0.367464100483353,0.372934812154053,0.355271227358112,0.355723707342276,0.364117827728464,0.366950654072691,0.356706708504065,0.377098432284848,0.351590785824442,0.355239278879068,0.356906392515983,0.36837288279916,0.360880678565402,0.364957867954464,0.366560779545485,0.352293063805738,0.381271372598332,0.365152276924176,0.355789367510517,0.35474493831448,0.360396160558717,0.379523306750226,0.35312645239345,0.384375901399831,0.379417868674927,0.361172974501143,0.360117845547814,0.363349063761711,0.353583816971161,0.359779679984628,0.363276842269396,0.35751793816753,0.370473259356657,0.381215900826828,0.364284906923027,0.370001258054166,0.359668562971717,0.36852158234876,0.369030679322782,0.357350850950261,0.37429859186565,0.374330306810639,0.360415282451779,0.357503031761156
0.389122049912576,0.36864247647919,0.373177758113053,0.386463511883732,0.387666916409124,0.377110216760911,0.397974056486553,0.387892274896901,0.396073591892097,0.382801431619225,0.390659546851024,0.386462387031709,0.376684747573156,0.380833986632945,0.389962355717348,0.380946203803736,0.381039250819255,0.390616278637622,0.371694979398313,0.399387401399971,0.396323868735859,0.368393490872376,0.373217623888291,0.374047769650934,0.370624289946715,0.385527135116066,0.389699593686041,0.390736927043794,0.373476567257658,0.372577113495923,0.37434558182614,0.376788214434574,0.373889504827106,0.375329011076087,0.399104568316039,0.369235215027963,0.370124377473017,0.370308631512543,0.377738654899759,0.376133531953089,0.393176804029659,0.375154579789435,0.393199085737268,0.373568747790456,0.366807508048891,0.374771536143887,0.383710826827151,0.375295790427382,0.380843883924792,0.373314984247502
0.384559458176134,0.402522574558381,0.405049501071234,0.389102144462733,0.388859915878686,0.414777880236759,0.406910744677955,0.387562671353102,0.405165469813281,0.405789839066381,0.417791004541863,0.41329694934501,0.391945384628414,0.398336075405406,0.398546279585169,0.398590394083396,0.386580015809916,0.415302210438926,0.402462147865529,0.409458516317665,0.384646678849025,0.39619748622301,0.388432418817608,0.391813261323202,0.398977236633584,0.397259929399559,0.411072928882794,0.389619001785864,0.403503226966027,0.402037173919241,0.410507786053119,0.410565247497262,0.411774114869333,0.40685819206393,0.416229449097099,0.392533016008878,0.385343239403041,0.403893314922934,0.408009835522575,0.417875638141119,0.389029127819605,0.403819586437927,0.395898324039315,0.421715973270594,0.401596284457435,0.398961991434626,0.404873353744267,0.384457313530496,0.398700736115245,0.406136840914639
0.407520049029513,0.411909559757855,0.420639794853699,0.406272652672465,0.437875961726579,0.443585250150625,0.412119047932784,0.405268325752789,0.419135374510669,0.424553717789333,0.420111786231289,0.431593615547038,0.439603644700163,0.416281456007717,0.402427513489276,0.430395424024951,0.415958919693185,0.435282509967446,0.415000388492375,0.418616221619775,0.405255392741926,0.408944849523356,0.425507626376236,0.407989977147174,0.402250200759504,0.413065589251798,0.410200224643031,0.403250378604224,0.422284422017668,0.409012051453233,0.43810555237559,0.410526027853185,0.418166825632601,0.41112294030243,0.42312984606333,0.41298996748736,0.416718069989853,0.44068822169655,0.405865365787918,0.436015850093175,0.408057427251692,0.415065946928996,0.408020060692137,0.412812894076711,0.420090574011674,0.418122203207858,0.426992879028856,0.432798507304866,0.415253110354422,0.418995465208479
0.434554776179443,0.469976365580771,0.450197129583995,0.457269685151528,0.462875345031399,0.457849164131394,0.442657862408525,0.443899626853206,0.427371323219534,0.457594199214721,0.46036037651967,0.440781469637456,0.43755357625516,0.463456453314558,0.47162674861196,0.449470476857706,0.428396227283392,0.459317928186838,0.455700042081572,0.45289969208716,0.422490033226919,0.438655097533914,0.431405121861433,0.455491014629182,0.462437705946318,0.440256484709199,0.429783624838287,0.466178639495648,0.446033372581702,0.423879937703017,0.453049254731455,0.460213747576016,0.434040539412807,0.436866740775295,0.447070862315757,0.422914067950928,0.458433538922437,0.455897327190309,0.426880921978889,0.469708773180667,0.467489716247315,0.456453503351703,0.42536788549168,0.438848452272564,0.44770874691576,0.428979063560612,0.451292320902589,0.446838441450849,0.471058765793113,0.466902602223494
0.484779588580978,0.459950371305044,0.458812190768836,0.483845681291754,0.481735633765172,0.4657653720676,0.455550893880124,0.493214177494972,0.487400770171764,0.488944494422709,0.457834985598656,0.483431156245863,0.44952675652916,0.455485426134523,0.490590864327002,0.485503217276593,0.478811779171272,0.452578077198221,0.460864203052007,0.464146419680492,0.480381622935396,0.451515399727303,0.479428483932974,0.459647361690378,0.470732145423634,0.495098284314857,0.474707041250304,0.454999219996934,0.477366417310605,0.458693948679791,0.49436327798139,0.459298970770531,0.480307260725918,0.458205738173306,0.466010320450971,0.490064271375843,0.449063956099633,0.45007430101659,0.476296370936655,0.465438796490699,0.493377094529882,0.451637256189818,0.485711796419863,0.474534408591232,0.458100142234564,0.497630967985732,0.471372748482682,0.469276271133766,0.494752131282889,0.496302021357442
