0.327512677692069,0.34614562167855,0.335884916687449,0.337630713955535,0.319135559974557,0.319624731729633,0.339015735232854,0.326727949297492,0.319607777800184,0.31699824272984,0.318275525120846,0.332754198827488,0.321215047654219,0.349697509573517,0.332615715033482,0.341493843628654,0.33834328703011,0.329302330060333,0.339307258113783,0.344477798708919,0.340192851395557,0.314819847288012,0.322666024361731,0.347035936860733,0.323313071156517,0.337622728719695,0.347777750494927,0.33731151102739,0.319354301254427,0.33314035392722,0.33011124104266,0.319198252769249,0.330802390563963,0.327272485199125,0.343631318671884,0.321913756104976,0.336752858547591,0.339673675617082,0.324541703607188,0.320401679362297,0.351046881143528,0.34299699453293,0.347298480681231,0.316664017272433,0.334239828429052,0.321771595330353,0.324178057177446,0.322230647964233,0.320561138128361,0.347390008823419
0.341923606527523,0.360161086540199,0.356985581469607,0.32917270407541,0.362273199920545,0.332184179289616,0.337212076202603,0.352069168243706,0.334384600106442,0.333239138900342,0.328089278354643,0.352647783149939,0.347979328692341,0.338066167954993,0.34443260384271,0.323828813657296,0.346176431195034,0.336598406292599,0.343993662790281,0.342267043147891,0.325992942899141,0.345147368449336,0.32447426081781,0.351414761236322,0.343635169458637,0.338864068286311,0.359366053854559,0.335795458969901,0.327869202427087,0.347353620288744,0.361733269935736,0.34492842866329,0.356748095184217,0.348719454047608,0.33215031588657,0.354153788401069,0.334637251899988,0.326527549710213,0.343681142935294,0.354040542825334,0.355621557164305,0.325465373547426,0.344072070933528,0.358842971797197,0.322660301208293,0.357891236896292,0.345713546893268,0.328963131607672,0.324171223093616,0.353247246113208
0.334641979686662,0.33950207722613,0.356400525593509,0.344895329775425,0.377960289155015,0.371274483059764,0.353112292346526,0.372877820322674,0.364562266661696,0.378830514789873,0.339663001607487,0.352478867976924,0.338806221430254,0.347807628992278,0.348526400042537,0.351426586417192,0.361535360400622,0.370240622553484,0.337371132370891,0.346952046275512,0.340307715275137,0.374330912270596,0.338459992605552,0.342051885722749,0.34749128320664,0.365358782930636,0.338882291756574,0.349390351227381,0.35446990269752,0.347459556925694,0.374224926222938,0.33996980867302,0.355687320245481,0.355250886326382,0.346766515043635,0.337001130028317,0.336994812398448,0.345567346221022,0.368648322463483,0.36636781921191,0.349107866777556,0.362985243115903,0.367406948433006,0.342768425782133,0.351727562913784,0.375104982147784,0.347576116444747,0.359771867063801,0.357240374419966,0.338184732739644
0.346978264693877,0.360535408017459,0.357293494525872,0.355041671545026,0.371019101496657,0.378220016448726,0.362877941930361,0.361189067120679,0.386489419777561,0.387154411663062,0.375157826817953,0.381315903233075,0.374180770407042,0.360872608962299,0.377738613816543,0.349324594115925,0.374167565219448,0.351787039603281,0.360694741108721,0.384047062469248,0.378128047707373,0.381619161466743,0.358951280818723,0.377285869008726,0.351960966157146,0.358138723587752,0.365195968361003,0.363027214410598,0.3563315602229,0.390024258291904,0.362695376339747,0.376748046360992,0.356858521368558,0.377125152557099,0.371928938185791,0.378772521593676,0.371911823920451,0.348400130053139,0.349334710018368,0.389778357872318,0.346983308569196,0.357548688095807,0.387527830999128,0.375648175186477,0.360439433983975,0.38307994278069,0.362394832003878,0.360989325979005,0.345478561148991,0.385642721302216
0.386257792873825,0.37032578548596,0.379242870054089,0.380975617122457,0.359599803954908,0.374280963900543,0.36351637212877,0.363274967927277,0.400189700580687,0.377133444844064,0.398396336494291,0.393576723250713,0.369716386108883,0.39869986133381,0.378615433848991,0.370282171140162,0.405544446016324,0.400915404130917,0.366895760755886,0.362532760989179,0.364940337369037,0.364077159550358,0.383467781727152,0.373768822779496,0.398659068948794,0.406082065010899,0.380986773933779,0.398904077519732,0.358956432739036,0.393824258848516,0.388796010757559,0.370460088615117,0.382142459717632,0.404083911605999,0.38532927035174,0.388992326521351,0.366059911167507,0.3951613406742,0.377010483682434,0.366947965585277,0.374918304465627,0.374203687427158,0.37502955628221,0.397807298974159,0.406817549018587,0.362868401432182,0.390213225422292,0.375304311558819,0.400075397439182,0.378714616371107
0.42634476570139,0.417724103303699,0.38108987401886,0.404901681437358,0.385432297990175,0.402921813721218,0.402154848570045,0.423876512447923,0.395199420582858,0.42264021542409,0.402735805319202,0.378162538724633,0.384590077124819,0.430982895990266,0.420662444162002,0.416027379733852,0.421775065415171,0.432197940706892,0.376232002972615,0.381315256261817,0.430541975090324,0.379453654747146,0.414805554279362,0.377564532721697,0.423933674412407,0.424056616315722,0.400616762967951,0.432873219044596,0.423796219606309,0.387478189488711,0.383570206408591,0.402900124236909,0.426860899476965,0.387824678513628,0.413401289423848,0.379934463344354,0.416844922393786,0.398657681199989,0.423955106088821,0.392532378820201,0.396660769283245,0.388485763555165,0.418525107493009,0.403427719015966,0.422420675768694,0.428262654853582,0.426750939901215,0.418676668834619,0.414729906683511,0.418141044094655
0.424034993839135,0.396095035555911,0.406171953934229,0.398072005958191,0.411182204599348,0.406463798656283,0.416746515642388,0.412417475005163,0.394034459624393,0.452197383125373,0.394409851981948,0.418267997699638,0.403052051939133,0.443968402983486,0.441503398292614,0.43977473850324,0.393690198283065,0.431102680963604,0.421721168227383,0.397863077926679,0.412126007926589,0.399142907330815,0.417491861069515,0.440429933071789,0.425191909127374,0.396940553450747,0.423457546044857,0.391077663211384,0.445022595454051,0.40076388211691,0.434213230016598,0.453026475170692,0.419317312120748,0.400444226728644,0.409814616162331,0.412312015915616,0.440735430498317,0.453545256245698,0.433937487177382,0.450238645469272,0.429244689150279,0.398306713893096,0.422788168627659,0.415347990067409,0.429100177957996,0.437378929178033,0.410788186086617,0.442414583866959,0.39008665432152,0.401502468623951
0.477255586347887,0.434645193453664,0.474059739671083,0.453094587739962,0.450319662581928,0.478275818465037,0.441268178100658,0.483967326825835,0.467079547836308,0.471777461208084,0.46740437898268,0.455008153955624,0.476893531613391,0.455073296081083,0.423446136207375,0.451570710515331,0.446420534961748,0.484474043522725,0.462813710181332,0.46225057858077,0.419445735419098,0.415177561662862,0.4408261630171,0.458781560487309,0.407935351723728,0.464800225288262,0.463185916411022,0.460712589418017,0.450161159557871,0.447487887171526,0.444514325983849,0.473384043288068,0.41708757757336,0.476555614804324,0.422413650113121,0.445634396065574,0.454577242043391,0.426015195685975,0.474051360830317,0.424206454569949,0.469858696103056,0.42143176088518,0.448917819870009,0.439625054301199,0.419399141067841,0.470794324853443,0.469790095993741,0.476135453298103,0.446118212863387,0.425953983899371
0.512204435511528,0.442336878319981,0.430399246982489,0.506216536627207,0.496218815680812,0.437016656391069,0.499278391507252,0.462508301627001,0.466877746511039,0.474002326197075,0.432900221806226,0.507722193130808,0.483367190397057,0.505207815679019,0.48749986287802,0.482019321607629,0.462524981240183,0.498806824251031,0.511364993676941,0.439620636679855,0.513840163480299,0.475297397790484,0.483572903312984,0.497800005929444,0.450217846179451,0.432168790223559,0.505042935780653,0.512536714129322,0.510377239857665,0.485211662171187,0.439027157346031,0.447003389875698,0.514612071941428,0.46597853871486,0.449127016272669,0.435592334149094,0.456004146135886,0.500991206715307,0.436869668995823,0.498950634459171,0.457373456087724,0.457853550903092,0.451791115016899,0.483699202466735,0.462362658682384,0.502523410464125,0.484082089742228,0.482698806394762,0.440574611355717,0.476721908412737
0.463706899299291,0.46713401571231,0.456446025889635,0.515362519628652,0.526723435418972,0.464126899386294,0.48257207483528,0.458776483243536,0.543958852680484,0.510939232932019,0.489075176710497,0.545649979516523,0.517461211752966,0.459412628019117,0.459732230496319,0.477242946234624,0.536895726912772,0.498832244895014,0.495021694602017,0.487685316680471,0.46315574747569,0.464296478292229,0.525430680502431,0.478982202934575,0.527578664221901,0.52762182453805,0.493481800445527,0.455824921489576,0.463341594153284,0.520558200056838,0.49439732811155,0.51699340107842,0.524039727153086,0.45744535106492,0.532026115320425,0.481045377926035,0.514983182344674,0.535343090460876,0.541494040640291,0.501266415975985,0.519433716218007,0.544974237640596,0.475146292677801,0.539480649347509,0.537952165066557,0.464658750325638,0.460483241527281,0.536392765707968,0.490030220860352,0.458486760701912
