0.31129902794166,0.320798581354761,0.310749852860392,0.318976044185383,0.308542184116087,0.319676788747901,0.316578301941069,0.317278743536658,0.324049882154619,0.31747991612644,0.307096645153986,0.318478828535528,0.311591166966511,0.321464429305932,0.320499596746159,0.308840250464101,0.312881995042895,0.313630050196158,0.311645027556212,0.320668471629908,0.317544271552746,0.314538318074817,0.312554632784985,0.316020914310269,0.315686909945608,0.316175615025312,0.320552000347415,0.322720212664244,0.317818604517905,0.31509936508329,0.310381711489053,0.307056999113124,0.318652770679357,0.314971144477917,0.317183830593284,0.314626378027659,0.314820729577694,0.312389925657382,0.311615430509548,0.307273713199727,0.312310362361931,0.313770541396353,0.31028291321828,0.305979222384124,0.313727290620568,0.318000692210017,0.319243869203101,0.321577248833217,0.305305227975655,0.313453963035354
0.321864104953456,0.321053678924474,0.319238111767158,0.319773062232768,0.33174328897339,0.322002613283481,0.324247012950781,0.31681325694198,0.319983025810448,0.328891235362558,0.328920307997053,0.3206837177662,0.328398611905681,0.332009386240424,0.317776694497195,0.319600517107282,0.320382664590853,0.319988202010812,0.316286483922257,0.325045493327539,0.325065080309675,0.315826291222259,0.323114302210472,0.315632403846808,0.323976918349269,0.321132069304435,0.320996704080995,0.321650897028546,0.326220239097258,0.324829886460421,0.326099174782014,0.314910349737428,0.321880765904548,0.329629877166659,0.329022434618331,0.321411491210611,0.32945801991248,0.324242619685446,0.321597094108083,0.320518686926981,0.3219497294406,0.3262199471897,0.321692172700708,0.331352171176641,0.333440399013706,0.32403902927863,0.323051181322136,0.317578249112591,0.317717059305525,0.316160602602535
0.325834517979355,0.342385468994904,0.328986057531458,0.34603418707306,0.32634842656415,0.340331753250387,0.345016754522558,0.334792156627288,0.34129616751908,0.326953693752246,0.334405359917368,0.329854523895173,0.329974558239892,0.329355159151319,0.329507439624912,0.339865189320487,0.340296750696881,0.344649405651399,0.34309558526218,0.346248916288674,0.340413227920806,0.338014599344763,0.338453470343145,0.32417099624566,0.334736172438571,0.331584514805406,0.329388094953441,0.328999303910116,0.337320499146598,0.341587895971189,0.328926064823566,0.333741600252347,0.327832909890398,0.334655287826968,0.342918492200407,0.325619697891256,0.330581478624252,0.344891247196551,0.326992225408821,0.337170062009377,0.3441334792604,0.332674499557686,0.335326345730934,0.331482496071272,0.336209581291068,0.333541908211917,0.342614244399615,0.336455041779253,0.342734999682967,0.327001364561246
0.349248348515934,0.354102755432898,0.349717934949586,0.344432686091547,0.35419658999162,0.339525451645195,0.341738710137022,0.338905992240682,0.356659815856056,0.356965147722449,0.343265796841236,0.338392383015201,0.357666561646826,0.354384923971043,0.344220812884961,0.340674822238639,0.338221317179978,0.339536435223143,0.34495244543828,0.346121371662486,0.357908894489623,0.341515082525938,0.35542172735476,0.341215876711929,0.349640106917161,0.351571962002784,0.342551181412779,0.344809309394823,0.357853248242061,0.34232703253769,0.345322934495067,0.345398331128664,0.353936618360247,0.34853103558806,0.348217696632209,0.355571200014185,0.336542518822496,0.353767823523786,0.358467634873745,0.35464852465269,0.346877891120199,0.352098797684951,0.345012149192609,0.339565140125568,0.350091419559415,0.339372149997848,0.34635538603872,0.346826883587833,0.348680081103339,0.351588671077113
0.356683736906002,0.364097772356422,0.366594251619383,0.372467443420703,0.370321103118315,0.373870416940066,0.354166672918176,0.368309214613255,0.355512542470262,0.352114049677728,0.353950676808304,0.365891991296713,0.361220308483958,0.350920476099028,0.375619505035254,0.355251036958373,0.372618337442677,0.370551544039205,0.372850520579688,0.371792900303301,0.37051082689991,0.36635624260322,0.362056498304837,0.36553647551926,0.355781717417846,0.364235803209117,0.367459037572739,0.352167376469987,0.358409677108645,0.361224283949938,0.359785156502345,0.355538317892783,0.363868558020193,0.357271256051719,0.372869676378364,0.372175249065943,0.359172652159035,0.368629249573859,0.372825007635012,0.360897195883686,0.363319551059378,0.353038605268433,0.369181799907194,0.35314360237046,0.360746323500636,0.3666563049407,0.361541097871151,0.362376965395277,0.355480207675224,0.367278615378908
0.379041667112539,0.37386487662294,0.368478481418702,0.370204648277337,0.381324821097442,0.363801492378886,0.364131161557317,0.368393249131944,0.366655185444769,0.376034679856757,0.37236583651353,0.377762065166227,0.388700729694934,0.368631908068564,0.372170473065117,0.376744190995956,0.370386332513147,0.388446679408888,0.392942255127579,0.363180215763302,0.37070189814481,0.374513874285372,0.364363500470642,0.364675739214789,0.390309717960929,0.386570967538629,0.377026966707543,0.3672992400366,0.3846259607502,0.379715529348041,0.387574764683836,0.386764738859705,0.370840220350876,0.392704833142932,0.381606041832047,0.379626118078577,0.374608392946369,0.387082071096149,0.387932360186803,0.366622830101901,0.365949854218498,0.386037384135945,0.371482550475658,0.369926103488722,0.373630268633527,0.379620281780221,0.369887300820259,0.37683925951249,0.370754600453343,0.389285119778663
0.402013076739326,0.406111859222095,0.401585860137414,0.389508873181168,0.410449862023812,0.396756826661945,0.384381603004586,0.382030944908161,0.388731094721967,0.400690049299116,0.402682086392383,0.39476789725075,0.389344717549437,0.397703468773596,0.386559641332535,0.397677821672855,0.393256777043665,0.381664947991607,0.401042286106872,0.388672250693743,0.392955311155172,0.401585500816897,0.403714677548048,0.382923344561227,0.385666069192887,0.379500332791135,0.404511590327189,0.382828683025902,0.404792916461787,0.393116732183493,0.391446708094366,0.386378018979296,0.391824188172422,0.409102261968984,0.389613949144753,0.384254394850541,0.385701509718257,0.393533040783821,0.392550297155152,0.385274258636201,0.405729912808537,0.384501177793887,0.384084539858384,0.396905216414312,0.400674017437527,0.395782652016645,0.38821844890822,0.392054491513891,0.381307601452138,0.38989234459392
0.416095131507735,0.404543808626864,0.426273591335781,0.402181950574062,0.414596486031354,0.406324572296703,0.432143842809055,0.407564317157539,0.419836404969772,0.410511609264238,0.417108930880082,0.423017300189105,0.411954226064463,0.421077572257002,0.426676290357369,0.40995060881328,0.409268657289562,0.405244319072014,0.404528418088689,0.403149033312633,0.427865887925094,0.411505695941636,0.417511829142318,0.398318342820488,0.426802789341499,0.418319085066298,0.418487065511009,0.412179281800381,0.402646974293513,0.400713663528188,0.400916364180866,0.406105230542082,0.409462465555426,0.423232326881351,0.420451190257423,0.40531023326219,0.402301289814067,0.414550856822309,0.424098918462126,0.41616648429586,0.413111927682463,0.405795394833113,0.432449373282519,0.429950336776307,0.40057157997171,0.415743245890165,0.417741994613154,0.404550584004858,0.424787181562349,0.4160517555694
0.444292299078402,0.421605937019771,0.424367017066132,0.432830861793189,0.45245208065374,0.422780226207923,0.439273935542616,0.431672609338365,0.438121370227471,0.428112769385835,0.452899254820146,0.42100868819838,0.451442162045688,0.427801345960478,0.443784970517977,0.438012184145497,0.427980470895649,0.431544028346572,0.448584448138533,0.421764349374378,0.432815640657601,0.439192469404974,0.428151356136143,0.423901353037603,0.458900141244321,0.421450295110883,0.437579623271553,0.427982862873942,0.434673063095433,0.447941147873048,0.445803107588104,0.441443540282464,0.431100099619256,0.424611405514367,0.449604375247467,0.448063398729499,0.456829545964856,0.42896301266695,0.43908843458224,0.428276101474357,0.43366750961336,0.440112230274744,0.427636444086305,0.424839490441026,0.438904402991246,0.434826600454971,0.434252393900408,0.423131528818792,0.443839786002107,0.419477490745637
0.466749542755941,0.481867210142756,0.475854404522149,0.471153067918963,0.470662488783867,0.473437893149952,0.461409251595632,0.464990595276585,0.458834009754989,0.475476765929891,0.460708461448965,0.475139170603102,0.483909626204244,0.481782193891795,0.467209878573269,0.462828172603409,0.444636622527541,0.468341468480713,0.474251943892204,0.462343710314133,0.467434135511413,0.464697458570716,0.448749450637566,0.449838679426088,0.474347249493997,0.443205363226502,0.481326165553849,0.470017842959253,0.446705736910666,0.482944784200003,0.469462905516792,0.452825382997136,0.449249406188065,0.47362020337184,0.476649315279447,0.464836161466143,0.483922704916444,0.451323113216303,0.46375569012951,0.464025383252019,0.458518223642747,0.450789336629748,0.468499116336898,0.476006087703348,0.445925845955586,0.452889743131609,0.458215340258247,0.456660393779874,0.457987044283983,0.463120706657013
