0.337118045944305,0.332864957184973,0.392396142998594,0.360266835215284,0.368730258231964,0.346011582460883,0.338692727058579,0.344753675455395,0.392234295646669,0.339850964177271,0.338796617813877,0.341593551088663,0.344398665372795,0.327255505588913,0.390279178960657,0.367806484626617,0.39196110830825,0.351502264553577,0.383723915175689,0.363315844440578,0.380984979315069,0.385455804924301,0.33335765197817,0.344563868139517,0.364912555104317,0.376135913042497,0.344222497717401,0.357582759324848,0.339753595900709,0.332660508039109,0.339748126042691,0.34306326101129,0.376923647372394,0.329683975559799,0.331224613150256,0.358418434819344,0.347135270908479,0.373994719985776,0.387935702656399,0.387699118756426,0.381697284736077,0.387693222236662,0.338603678914055,0.333718051895252,0.335254454575518,0.371464618188851,0.361489567004084,0.39510987495647,0.333584423064295,0.327545123042117
0.387919636873368,0.335788196221558,0.399054817638709,0.378121363797904,0.359463095222835,0.336670371449306,0.375048475114053,0.367340139264053,0.386912645492714,0.390184993638462,0.405312571380402,0.379526191898177,0.370431905928948,0.351791650877162,0.399535873016514,0.339451851626602,0.377456337851088,0.34603108793117,0.345287317213549,0.401347028633301,0.374964968189887,0.365347709476409,0.359450347505464,0.408008702822121,0.347668955570801,0.360775261683952,0.36534244045002,0.36774468212507,0.393003093074174,0.385817545663721,0.356050050128237,0.33933306545252,0.360520625931134,0.344244269965607,0.343241402283147,0.398557158846837,0.365071884135945,0.382821730455207,0.378819133442588,0.355291729241613,0.410041413101638,0.379107188395016,0.366780754894258,0.364782893767245,0.343999442304619,0.347432610896182,0.401938716888643,0.348423499586631,0.33630350301072,0.371133864559142
0.380278038801608,0.348934245528706,0.407659492360564,0.364054922442593,0.386718615265411,0.380423554010497,0.392683117793495,0.375977628698016,0.390759399460572,0.352122845201244,0.390035402009568,0.421832543425543,0.370428124917284,0.358616131390238,0.412037349001949,0.38851096693436,0.418291665238626,0.389957365328679,0.382021244011654,0.381635238887859,0.378931979598684,0.408234132452585,0.365903595183759,0.399518034413783,0.410842344794379,0.386621444410978,0.361627598784444,0.389509822498326,0.375153135381302,0.365361342900734,0.348572635148456,0.396132646769327,0.433720694038711,0.378634584394771,0.421699933637254,0.425300406344757,0.408629150185053,0.384653002410825,0.42385072267399,0.40826913844093,0.382909610374658,0.346751001473061,0.391639343505691,0.423354530142204,0.382943851143444,0.368477582625756,0.37582454201739,0.409667225456714,0.367884657175753,0.420847241512581
0.422326104606987,0.379873060056417,0.366289062925638,0.439387559220375,0.443045026805272,0.381049516059364,0.425876017588577,0.413390946170967,0.420723329878635,0.430226633225483,0.416776173591107,0.361976669605442,0.384724981906076,0.432379137828722,0.442450386226623,0.436991097828314,0.394374388149095,0.393338715257795,0.3948269736862,0.382356201004041,0.422447953271528,0.42899883000203,0.365696239505364,0.423850502458796,0.402793868872321,0.436270607554591,0.371288006844005,0.383205749954316,0.380970791538086,0.397153276613314,0.429283782339632,0.388050779950967,0.364710152305691,0.363082863686602,0.429467251153127,0.409341283167496,0.44740211027576,0.388393138960433,0.437368981367148,0.420505391861589,0.432277530444427,0.426451366386923,0.369973898468419,0.370903293656542,0.392426215396863,0.432335725478388,0.367629307112224,0.397956357211933,0.446239852409374,0.390053457123169
0.450002633426112,0.458116003884673,0.425068890389817,0.402220997699857,0.41875662059939,0.408066010263641,0.412578847632664,0.394710680227996,0.399004701064584,0.439385935239394,0.377203864696305,0.474443273154307,0.385616868682159,0.398081571684665,0.437057327504515,0.386131505707893,0.376424388275319,0.451474084036795,0.446606554033064,0.465134394272581,0.380783738430539,0.431523359139817,0.387564900475353,0.381041937174737,0.383051396608635,0.395244464877913,0.458703344803405,0.396779995904529,0.428653378906292,0.394303526507033,0.440587854872494,0.467464098429758,0.408577890597458,0.413187496263564,0.467803746515923,0.392024524581197,0.428178270178152,0.469901090552004,0.469122163169482,0.390908605238495,0.373819285422711,0.474644802986624,0.413484738060237,0.471187022042314,0.457658882093895,0.377194993118181,0.448925999601729,0.408686051943932,0.408324574167267,0.376073302607205
0.491983297334617,0.465268782837413,0.419643834649934,0.448329848647976,0.461588745530518,0.452640712207771,0.442780270438022,0.39066892175502,0.438472720520613,0.503747990565058,0.408167992071174,0.45998075265484,0.400511868814425,0.426786213167519,0.499752206586175,0.401739839327135,0.425543784844938,0.434046412355772,0.38847603618597,0.400557918240625,0.397011928852461,0.430746480394655,0.460373243150771,0.485379231967564,0.393021976803446,0.459599332453598,0.421801805701496,0.489334781353325,0.497556559857116,0.391247409475226,0.456950772681166,0.395658485548974,0.457642540321606,0.418755426992397,0.447317076219535,0.492551080984966,0.449403821048649,0.48064213190445,0.472143725032929,0.409755168361275,0.450488344536806,0.458132886550614,0.488668342426375,0.462187306729451,0.396422716590013,0.443568788795379,0.426486126941237,0.48403851344847,0.462426909969033,0.503273041449625
0.410305090020827,0.416058816259773,0.44127775334049,0.529998001279907,0.448344900243318,0.422781470599676,0.451493111255776,0.489547625627806,0.453056241512948,0.438093075432044,0.44389524494957,0.481000707174824,0.418030161569412,0.525979020191197,0.411148990198126,0.52732168917501,0.496826702821446,0.511077055394219,0.477941485336122,0.470292904298309,0.430875306516128,0.430544148755493,0.475207447008865,0.437721331151071,0.427762563332849,0.405104122368603,0.530108214878276,0.462788359865661,0.443714887646788,0.47633787616993,0.530256791302282,0.502539399834571,0.436130816555329,0.433661153513472,0.458828432685815,0.513145183769822,0.431739364014865,0.451682667742369,0.449942315121807,0.494981166613601,0.466462171969302,0.493722053877621,0.519061477966944,0.523582702641075,0.464347568353061,0.534430331503468,0.412455366765606,0.481385753426645,0.465973602591594,0.453156224598561
0.46111139859207,0.4320760321581,0.462770684160375,0.514309665934722,0.450652674454096,0.540451211436383,0.52562100139941,0.44467446413557,0.486700682753444,0.531310481945906,0.470077801465962,0.494970436465848,0.525408831970398,0.429452197558222,0.433317615749158,0.464137805486232,0.441996167119231,0.426009213903426,0.512044018489155,0.541661610797419,0.449074569299688,0.454544716822925,0.470524098294737,0.550039670888704,0.560821068592565,0.49120451386253,0.543911472048458,0.57222789120733,0.506396974270969,0.431355150035393,0.441363556441508,0.523525986291147,0.490963711120947,0.448866724421019,0.451089426452143,0.457194464850939,0.48839830470115,0.475204576648287,0.555100873236433,0.525813752394234,0.441276042885143,0.554420021018795,0.514929313258558,0.435962637889086,0.553907334039814,0.472366478485226,0.526185368645619,0.468155863239195,0.438907838617583,0.449700824617743
0.556407472138211,0.560408632800103,0.471520070826679,0.463734621533359,0.450998597455388,0.470320427503406,0.533773044854555,0.470451381968527,0.541303560882701,0.468074540865486,0.482851827247194,0.601368417327288,0.567508971896808,0.48164719676193,0.584443706886318,0.609860612804362,0.488013564290926,0.520882236458094,0.464961571418943,0.580596416790552,0.462054030940514,0.528834878101972,0.556249372169446,0.461809261016257,0.47312687258324,0.475662504783361,0.459422969330371,0.541025280424043,0.601171283886433,0.596551240586022,0.536513468063641,0.52452542557575,0.517852169240269,0.522484500443601,0.573837401157449,0.470552013079896,0.51097303814803,0.452377219579666,0.460065288812736,0.522514417282823,0.536305339982177,0.461446982952578,0.571147135282623,0.553361705449756,0.504208645689204,0.467074157722694,0.54744150583623,0.557937847413311,0.455618353899825,0.55636036034743
0.6559099906096,0.578189919190089,0.503937368626953,0.527564428088915,0.565668986720692,0.501533525133585,0.572966357490836,0.520558986406482,0.636806230858191,0.637395141231166,0.510630313624192,0.630006423753181,0.527497270067951,0.597752997901773,0.534359643835486,0.574506700780775,0.623882799350399,0.479685563622086,0.483379832327516,0.486321502047828,0.649558003946833,0.594791924356355,0.592948700419714,0.577765877976168,0.612349392433478,0.534237999168515,0.504926298649776,0.603314849373889,0.549932643864759,0.569837819423719,0.484180738385476,0.518492681604335,0.49222082457681,0.587847576607861,0.597720574816044,0.63983159048605,0.581670218761741,0.47790226619176,0.553787243965735,0.575221465305292,0.496955922208782,0.47966443286167,0.580756705640048,0.509888199617489,0.550133903320051,0.645610041947636,0.574474286583871,0.479247680595276,0.527063868826633,0.507571762966859
