0.302454820372284,0.301189098073749,0.304834174135999,0.300379588529381,0.302500190113668,0.300899854444491,0.303175479152213,0.304523164997077,0.302252404101076,0.303233447646168,0.303368304908221,0.303008966757437,0.303126154699855,0.304068290753594,0.303361768303408,0.301993422447361,0.303012504300374,0.301185971442224,0.301871139378459,0.30212555847429,0.300910892401993,0.301342552891394,0.301871698265354,0.304591351674547,0.30445385344425,0.304785536084069,0.301125988514371,0.30522697523336,0.305070905886605,0.302383655518682,0.301855775260936,0.301377219342471,0.302110752675169,0.302975957234806,0.301901741311182,0.30460031209799,0.304762450861862,0.30215057780427,0.303631239769876,0.304558407247484,0.305016403725297,0.301860473706875,0.303000926588678,0.302893479821416,0.302356255401457,0.303626841467186,0.303512214317879,0.302278438786597,0.305400289357076,0.301365751585207
0.312991310124377,0.309319222414083,0.310547973385565,0.310909819924961,0.31041635981589,0.311718906321393,0.307823443108416,0.315417455032276,0.310487465160036,0.31229689181831,0.312528932469113,0.311057230828911,0.313577383381781,0.314520161261672,0.312174761150234,0.313307207510981,0.313393836764318,0.311184466174201,0.310843101623754,0.312472548195972,0.311753378527034,0.311737423802302,0.311513131250991,0.31097120875649,0.311843416423469,0.314147010382497,0.311260210499485,0.311158273106785,0.310103484158659,0.31207028860532,0.312255586338573,0.315196121081349,0.31091520941586,0.3127732338602,0.310301897516359,0.311314653618197,0.310061120622256,0.311220366348176,0.314438873807392,0.312395238404081,0.309610586084117,0.309467331659683,0.311248316731159,0.312837535436414,0.313950420822765,0.309554023916972,0.311665787928761,0.312060811973906,0.310464995383064,0.312001348052723
0.320433371341029,0.323003712756168,0.323048979779303,0.320645806706801,0.321795307469962,0.321699086988669,0.32271328554376,0.324891106907801,0.322706091245233,0.322496154360116,0.322844741045533,0.323445005957142,0.321399147027338,0.320738200650676,0.31944919716842,0.322096100446032,0.320445546701529,0.323459214818699,0.325890727006365,0.321107115121633,0.324994757296999,0.319395773808839,0.319774247807701,0.321206058016456,0.320630921459921,0.324901631241702,0.320440959703935,0.322065456775648,0.322709904992579,0.322063200283542,0.321797231315567,0.323573144529166,0.318540797534657,0.319936771670987,0.320146714584166,0.322059427723282,0.324997054356485,0.322432501331131,0.320541814653152,0.325301550630278,0.319981189080766,0.321158300339464,0.320405698866586,0.321332836784062,0.322982796640498,0.325260988064543,0.320356549996717,0.325321906862737,0.321963935060395,0.318447003607236
0.33478396128197,0.338397546649014,0.334751989827064,0.332626976964296,0.333543948910938,0.333754009798322,0.335200069329482,0.334657788976696,0.329995523303649,0.335288042783815,0.33557641460651,0.332825342838617,0.330411595522039,0.337632324924685,0.329023914952027,0.33240616157306,0.335323187685234,0.336330978275414,0.333288129442593,0.333441045858042,0.338089218282007,0.330199389142303,0.330132357569719,0.333062127623332,0.332492520688432,0.334632335130172,0.333939017221038,0.334813606347483,0.338351825496119,0.330479133887488,0.331167227283675,0.336906410112982,0.331848896180166,0.332797052276219,0.334745415209242,0.333170323740983,0.331966313282078,0.335323599704472,0.330578073936321,0.334948003274596,0.338149203368626,0.337882038309789,0.331725196400037,0.331700294584848,0.333803906148593,0.333352389363511,0.335061327769279,0.330592756415844,0.334550664796449,0.334905568961825
0.344964240061565,0.351243238501886,0.347094544711743,0.346850087275119,0.347575385619873,0.351176738605301,0.348838864636059,0.345556665234103,0.348666134958072,0.34591540139882,0.347448827956748,0.347542612385914,0.345498382667134,0.34620653935274,0.347521786017163,0.34697812764883,0.345560490869877,0.342833885322525,0.347902311668248,0.344708814949881,0.348341266188493,0.345097327109206,0.347316172295481,0.349675293325229,0.34968182690029,0.346060519657398,0.347336634418102,0.34957539824366,0.346895352944484,0.343212235639148,0.343251403233538,0.347626878468497,0.350313908694962,0.343087959258874,0.348590729322749,0.345785387054913,0.346971630478259,0.345295692019007,0.343871420854947,0.346876015428863,0.345814298652717,0.347051381742835,0.347730197649557,0.347803658437467,0.349860082094899,0.346994227025052,0.344431006274707,0.347253160898364,0.348583475283461,0.348645196612146
0.358524585842103,0.363002643399336,0.364205205388753,0.361593781478803,0.360167791985934,0.36124529346302,0.36107876218677,0.359580166825028,0.364960415122614,0.359167812840341,0.357668717257549,0.361413555564419,0.359571332561591,0.355264936248841,0.356926557597208,0.358378045885698,0.360703561684798,0.36478439072536,0.357566016393871,0.365574095789368,0.360874626249399,0.361554313598453,0.36274327108127,0.358569636841682,0.36302643101477,0.360348981697951,0.363645971558485,0.366744155156733,0.359808868697508,0.358615299237529,0.362939184873391,0.361813478891291,0.358388486089987,0.362699503413452,0.360998966283531,0.358539320032399,0.361138628713514,0.356663466671813,0.362903596737613,0.363073990908965,0.360015695228599,0.361091176738134,0.366000584500132,0.362435456172809,0.361425981033298,0.36301249449688,0.359853941712978,0.358910690266556,0.363507579220799,0.36199099335499
0.384222250242503,0.376533827892372,0.379375720111991,0.380110046289517,0.374789649589996,0.382186287800141,0.375850493093327,0.376503275921855,0.376966037069082,0.37416259786408,0.381738207619467,0.377556125830605,0.373686973388609,0.372670446838976,0.378643790386212,0.37987480572308,0.384012674159016,0.378218207638626,0.377063645402016,0.374244211999697,0.378996635551791,0.37803117310983,0.371883151955879,0.377737567185907,0.377284327347769,0.377882762784312,0.378321857555317,0.376940644205769,0.380618689339391,0.375374903750944,0.378755865188445,0.380851981293394,0.373690320528545,0.374289644983741,0.374136783365106,0.378532261363638,0.379998857466439,0.374148847817652,0.379208460540374,0.378548072761858,0.380228246426973,0.376762361479855,0.382337192048616,0.372772698148001,0.379152158476069,0.378842610612251,0.381071262368049,0.374304964485063,0.383246205130504,0.377696460908254
0.400238392649613,0.390459022477651,0.398714553552919,0.396533341885258,0.400127799759106,0.402350135292174,0.399919935434574,0.392222362084541,0.392408301182766,0.393051726428114,0.400070632888809,0.39947290252288,0.401164154090553,0.395131490073068,0.396947462114715,0.391051339267015,0.397440884597427,0.398429287618887,0.400282865398066,0.399304436259223,0.395735828051321,0.399410341964386,0.394927179059375,0.391376065693619,0.396263685284627,0.394572446931804,0.397533938842989,0.398179988651538,0.39963745500161,0.399867545385745,0.398044299168403,0.394052269813225,0.396857332527099,0.393974924377195,0.393795519273494,0.392653967951368,0.401631952478888,0.395108786240477,0.399662340736734,0.402110338149943,0.39608214963765,0.396301520340346,0.395947328437719,0.398709355584517,0.401419421376141,0.39545244963626,0.394184562006897,0.401467315610366,0.397665330142578,0.392677101380625
0.422183230371182,0.411728342024884,0.422113595141937,0.413708143364408,0.411211356457575,0.420173377300772,0.411547634469904,0.41544183845127,0.412690135006271,0.417924703385473,0.418962419391796,0.417880435615102,0.419776067387805,0.419131078304525,0.420325135411223,0.424388182645987,0.422365899424559,0.414941749564958,0.411972205260046,0.409182274947301,0.418863252737543,0.416391238335197,0.417757780016496,0.411992090016527,0.419148264938877,0.413285057387794,0.42390739901218,0.416110086499508,0.421540685617512,0.420477625151977,0.424106196165913,0.41833996904949,0.413713487440537,0.419276526203738,0.414382210239703,0.417793345435904,0.41662616528732,0.413784451890471,0.418823077274746,0.418346354663036,0.417179093880041,0.419437048839191,0.41640164355907,0.416261956339988,0.423977020365886,0.416750963224604,0.419899152372445,0.416881463686923,0.415490986373191,0.415080110377339
0.434951520832632,0.444900847979314,0.441244116222015,0.434864760676735,0.440002192554634,0.446501701114478,0.450033890529298,0.445690298031125,0.438579929122753,0.439033927497533,0.443275269000147,0.447884586656283,0.439851418871718,0.444870066701451,0.447512721158641,0.442921330786455,0.441872599430355,0.438712413836669,0.441737101539377,0.440241914981895,0.442097680753767,0.441769877553761,0.441247387918737,0.445936664044952,0.447656870671379,0.435788974846675,0.433705553981892,0.435051620780702,0.43871575335695,0.442171076752328,0.44471297949348,0.444177352720802,0.445907572932501,0.446873281597901,0.447221571145503,0.43962092148992,0.436766041080616,0.441167296879692,0.449885731848996,0.44372192286195,0.439674087509377,0.440603900234859,0.439700341869554,0.444299109552561,0.435561988473256,0.441013267730738,0.44573205498464,0.443110264948462,0.438094453609045,0.433587961934412
