0.301601546167221,0.299531235820453,0.302137095282073,0.300385062385156,0.301294408251202,0.29850194427953,0.300320757673235,0.301634968913209,0.299206350320759,0.301685487932811,0.300504985561688,0.30252863170586,0.301646267055375,0.301252544147657,0.299942009180637,0.302197330389159,0.299430934342429,0.299470384032219,0.301410014525554,0.29936097731975,0.30169426591657,0.299575987735484,0.30279086777724,0.300259129035805,0.30261961274408,0.298969832391186,0.302893826242706,0.300591404252517,0.299565898241478,0.301243963574154,0.300924332846915,0.299455733780505,0.301102639481191,0.301683394411199,0.302402795885763,0.299831449496356,0.299889327287685,0.299973079103801,0.301540120940093,0.301888960846537,0.299174766741322,0.300997686767274,0.302042084663229,0.301120055383009,0.300418063173778,0.301227630944086,0.298924608463409,0.299298639142808,0.301658094746606,0.302102903385571
0.312024474910101,0.309437379911416,0.311842158019095,0.307864301713666,0.311427355628147,0.312437610368697,0.310457994947186,0.310103439698427,0.307546347339454,0.310715127524322,0.309530917376223,0.310202158523388,0.309404886979137,0.310292812498673,0.308357211893645,0.308938494771181,0.310011906036501,0.310972768878029,0.309581385900725,0.308578192597582,0.308905415182582,0.309796831455358,0.312402981135488,0.309216088003396,0.310553410285619,0.308610414803169,0.312742523200244,0.309007252519176,0.307669950459267,0.309188702192622,0.310791911276105,0.312486791082849,0.307348844899435,0.308467781884242,0.310527296898111,0.307782418823822,0.309283838978356,0.309761737024437,0.310663184547399,0.311283687070802,0.308771767150326,0.309994862145396,0.309391171250844,0.31044413600516,0.313107337818817,0.311948206797007,0.308443365324381,0.310798973531192,0.308826625473233,0.311069109277687
0.320192804056177,0.319968115429454,0.318297706636937,0.32057627746288,0.322025622452924,0.321474824125014,0.318905207558008,0.319707992770701,0.32219492280308,0.319561410584988,0.320160295993184,0.32048893942642,0.320420961035541,0.318790247097562,0.319360454253302,0.320722296831723,0.321797480143634,0.322432978209133,0.318762175963854,0.32261105480939,0.319581124100322,0.321290040648126,0.32000735641516,0.323465140610126,0.321244197242662,0.320496676315429,0.321301676366005,0.319112164979126,0.317016995557478,0.320645873858294,0.319652420859035,0.319172850219569,0.322489327727702,0.32187340667634,0.320245568942078,0.318341777451155,0.319628279473692,0.321726065111111,0.318279949314341,0.319013919222764,0.318405663800626,0.319599345301164,0.322724877456073,0.320672986969412,0.321340194994303,0.319181079523253,0.322860657158439,0.320455427921873,0.320385055425653,0.323065223271627
0.331056031547802,0.331266021401018,0.333854592460954,0.334118384390687,0.334977291439653,0.330992580846742,0.328231717080894,0.332947514484576,0.329870948051775,0.330694683988819,0.331644234859297,0.330675986562949,0.330201252846085,0.329718962556913,0.333813752041788,0.332874384816255,0.333151603660376,0.332429639187379,0.330183895399461,0.330760000335116,0.330575341086621,0.330276316264728,0.331023723607792,0.333144296317149,0.331126587515619,0.329836652041797,0.329567946388684,0.328431072227877,0.331646616622654,0.329546748110791,0.32908800939275,0.332010325358251,0.329661924377362,0.33477589617095,0.331988095941031,0.331403342597192,0.332573724968263,0.331158265044471,0.332406348403598,0.3316521710052,0.331548289569329,0.329254624551018,0.332548499815851,0.331869446663585,0.32997794220991,0.330922901108738,0.330943312487357,0.331498947356346,0.332455582421929,0.329157191976775
0.343729736706113,0.343504693774067,0.344308172094016,0.347810349994258,0.347448034127561,0.34613912716505,0.346389607816479,0.343194200876124,0.342802566196065,0.340576795131249,0.341904748543326,0.342641895976378,0.340304274917485,0.345524736659338,0.346015734412781,0.346964495145632,0.342983808367781,0.342212879488609,0.34251279267452,0.344299490712871,0.343514636467464,0.344246324665713,0.343323607533611,0.345841130569404,0.346046305963615,0.345452625013758,0.345719324271052,0.341565053950372,0.343524975917471,0.344728800308228,0.344017779426121,0.344123094223983,0.344793080072948,0.342756112332014,0.342046696304767,0.34167901942455,0.345628150037374,0.346453825462537,0.341218662166194,0.345498353353083,0.343488025851349,0.343634481179998,0.344574502860417,0.343712063527925,0.343221872589543,0.344354848994794,0.346583420338435,0.341427135474808,0.343474513812642,0.346317588937524
0.362060596565234,0.357028779625404,0.360769982886468,0.358908638290968,0.359182438235714,0.361590915972966,0.358522356708448,0.35868536726766,0.35675795391567,0.357571956651517,0.357548228511243,0.360586454830267,0.357118716861102,0.35835217720272,0.356556201477907,0.360414172559359,0.357773046275824,0.359104522873519,0.358968819370202,0.359859297469045,0.358253103404793,0.355744019732314,0.358259637888808,0.358524465045193,0.356659759545261,0.362389329090205,0.358673858243665,0.357927582187656,0.354566477060894,0.355985934740231,0.355806821616678,0.354934866156737,0.359062683724048,0.359896976634289,0.356717850520903,0.361213285942243,0.363356757849487,0.357571842574887,0.356180906716087,0.35610506378152,0.358097904399072,0.361182175847211,0.359736918658961,0.360984380506503,0.355644331791965,0.360251656208869,0.35926485211238,0.357490981186035,0.356333141568617,0.355817380671089
0.374700369707928,0.373156993151767,0.37488837646176,0.376034046468415,0.374893819174437,0.371999450241889,0.376263565616005,0.375333940017195,0.373644804459174,0.374296288186747,0.374263190399477,0.375460807874254,0.372737529682614,0.372121481846692,0.373995923524066,0.374712485133704,0.377229080631183,0.37379160921065,0.374854877506785,0.377827555023317,0.372266967488005,0.37727985025663,0.377300989270528,0.371073997742263,0.372387988032099,0.374407619993006,0.374567107687111,0.374963684627179,0.374449620844985,0.370465823761862,0.374721050954357,0.378698703006071,0.373808312094099,0.377108420263972,0.37406293508582,0.372094248385008,0.374224320693786,0.371221735671517,0.374169612129812,0.374169277432489,0.372934856901886,0.376123885253447,0.371799013398449,0.372678096667162,0.375020377887673,0.370713968015199,0.376251764684129,0.374224597800267,0.37261789131646,0.378377923611946
0.388272401816271,0.396212752467687,0.394948375869761,0.394377078733664,0.393693011052015,0.389564520527575,0.394465559649229,0.39094812217498,0.391363388852339,0.393765875807171,0.39072755077125,0.38904674807419,0.394393494922453,0.394345386169898,0.389405785871387,0.394195015809433,0.393876101840545,0.393590585839322,0.394098557303916,0.392387334113677,0.39145855167538,0.395220006901796,0.388968119062509,0.39482676635179,0.39077540167895,0.393567331384913,0.392249994711306,0.392552606346389,0.388199612371404,0.392421506115279,0.394401723607863,0.391157032127754,0.394863997938323,0.395081586379344,0.390690227843567,0.392951825002604,0.392610043510806,0.393900654443522,0.38943247669182,0.392331128196772,0.393356814796456,0.389728021400536,0.395326886701485,0.392155191746263,0.395177930542407,0.394633404342996,0.388238118107864,0.390835663597801,0.393445580179271,0.392100629908797
0.417451947412557,0.410517407889559,0.41993998679422,0.41393037614545,0.412549983662019,0.413387276149706,0.412650781708667,0.415608453576931,0.413100832597245,0.412866066962032,0.416877085225537,0.413884835334907,0.4147334343941,0.411109194466096,0.411670925658676,0.41372655393781,0.415178614149234,0.41617599161629,0.414485626204943,0.408469967463686,0.416982850516358,0.416938345930899,0.414169582887435,0.417178764772558,0.415293052272208,0.416317182006507,0.415923826252514,0.413526297756292,0.413397013029102,0.414381195527131,0.416527892531927,0.417508397907376,0.411042907801104,0.414912832412485,0.412790333512582,0.415615398700841,0.409993024339639,0.41003322853202,0.414990260510133,0.414257016048148,0.417176799438724,0.413266800020642,0.412760323698509,0.4140671069458,0.408636365707295,0.411261308974079,0.410542430184731,0.40937173780329,0.414845529238101,0.414265348254213
0.438267832155934,0.432296964411705,0.436676997986235,0.442315989791042,0.44104048721786,0.439221594213263,0.435861314808184,0.442874637043288,0.437739656880488,0.442934898514498,0.439441236324535,0.437833150909542,0.444027577252834,0.432431401682005,0.439831017424434,0.438485605546901,0.43575199694518,0.440376082040283,0.439438883222962,0.434290336254627,0.443286061694953,0.436419644637533,0.433123107033523,0.434796243943717,0.435305060805314,0.43682429568899,0.437002723860333,0.433763430410926,0.443463433193095,0.44095132909077,0.445790470601702,0.436217377726887,0.441312237015195,0.43745980603527,0.433901665220969,0.434274644742634,0.43816381334515,0.437787544476529,0.441466419437338,0.439362238581785,0.44137390808336,0.437650949451784,0.439376293388254,0.440496116181392,0.43360368298878,0.439498683130706,0.432858053488309,0.442901809972579,0.436519815197183,0.439268444611204
