0.369476557817541,0.345033937443024,0.336296440185608,0.377257749028922,0.352131443849685,0.393479316138613,0.334364112394122,0.342262829249488,0.371506488762282,0.380178695021871,0.391468697388144,0.348826654043873,0.339052607928882,0.340183031285855,0.329091678254284,0.349516166658929,0.35274514428607,0.362291506168645,0.390368538698887,0.371728714541681,0.372936317007396,0.340202293295222,0.377274730464622,0.350611834219353,0.333980278316099,0.366654027992584,0.370692997675201,0.395286219374916,0.332597633704023,0.383954173483584,0.3451493646689,0.355205012998036,0.381903583301474,0.378680242637519,0.387780723642767,0.378369711266778,0.393378367815153,0.336717568478813,0.342294010338901,0.359610675926801,0.387956258885328,0.338168037922416,0.353182977981697,0.376319279682426,0.392087621875232,0.372794404185638,0.34327785613119,0.354248603027711,0.399053376440891,0.340370710781625
0.376909736312515,0.338114318179369,0.410249158693155,0.35920451469715,0.346976562933969,0.362922360572201,0.342613579789507,0.384111294495532,0.340832559684475,0.35804375188249,0.344537164234905,0.36650141149622,0.409247862708593,0.349635419415781,0.357476429427443,0.369581559891653,0.370723046689492,0.411682151548991,0.347115969906122,0.338779891553288,0.411885999825739,0.406880375533785,0.341218321151875,0.362255180617927,0.384662282225537,0.354693343707093,0.350194996584495,0.359903441630974,0.351920263839111,0.349935589497508,0.365570710214937,0.340386267584974,0.413200985039497,0.338482393656122,0.338085952935661,0.342078424925276,0.343649671873337,0.36314211151085,0.353211379051223,0.379293501576906,0.359702540497426,0.388898845025053,0.344375867341249,0.387781541454025,0.339482636767456,0.374960716733905,0.354099266029651,0.393518387465047,0.353149150902938,0.344033020321917
0.365385531073164,0.423581905246399,0.399242596106578,0.408573440241403,0.403009306440111,0.424586796909143,0.39038803079243,0.377054342858963,0.430701935185178,0.401957908719724,0.368118170299835,0.351584706598424,0.348606385136709,0.418530079773294,0.367205504768594,0.41743447658712,0.372007982559828,0.39053094438475,0.369437536403023,0.376467084573685,0.370020668195315,0.373527502131356,0.371401895097978,0.412620407271563,0.353215086026714,0.351412477774286,0.352961014670309,0.429356756847697,0.366949164177922,0.367245820671065,0.397562534932188,0.361902977109191,0.413785405876694,0.411682699715396,0.418030892662096,0.415166471104894,0.366042039026579,0.414115346071969,0.365136700514065,0.406718697270175,0.426342836990702,0.358422803965593,0.415783068594022,0.389695817398165,0.420551946062308,0.41040746136762,0.35764891795093,0.392939187832276,0.382153232483171,0.425079798003814
0.445515447570269,0.415356870938012,0.374475052815175,0.388840898257332,0.408150464914069,0.42976445041118,0.374946964880989,0.385215109956549,0.36703520210886,0.390390570692769,0.407974301722965,0.371711453401767,0.359064820774969,0.365664169520002,0.391866032055273,0.385110969580602,0.372026644564498,0.399356598588369,0.398566672687431,0.41635548385298,0.370880904441463,0.432440811113112,0.430759246584417,0.450091481448594,0.37646896295977,0.362231585161015,0.425562595375657,0.396748192727521,0.429526507657757,0.372079324393297,0.416062204517147,0.411176991399662,0.44886431053643,0.425648254512342,0.444247485506627,0.400966256282159,0.404977163767309,0.398149088035068,0.447656652952132,0.368485649215516,0.39556831708684,0.396599674383768,0.420129358624468,0.432054603003028,0.377776358023417,0.40809717665222,0.450058972180493,0.428471855810535,0.401778268374978,0.429882192853664
0.395636483723592,0.389423328327318,0.464984193977088,0.443825120482139,0.450645295417817,0.377157207829548,0.430474171080459,0.388070531656119,0.472127418629498,0.402893897203248,0.459775186788274,0.374605191838292,0.402192855205051,0.430176598238189,0.391293458365144,0.402501542005482,0.395023486478646,0.393403202665512,0.460393212425937,0.45023559163316,0.385638701686668,0.446103938207588,0.377531794547213,0.470876758782673,0.469844190965136,0.392219014064173,0.439824888819726,0.405070852706364,0.40845081700009,0.376361759599396,0.412277780037947,0.392029003442391,0.401162001363752,0.438551423413027,0.395381985170149,0.422959805946831,0.475242153162719,0.427622645351721,0.417046421093631,0.458118310329471,0.445206270589217,0.415828769069313,0.431824690519818,0.391747593785247,0.464788700258975,0.468955782191964,0.397875445683681,0.422113929942306,0.399177216510362,0.373900994624314
0.458435819177264,0.448226557389408,0.416870266109202,0.503407943643943,0.420909512017587,0.392149228784864,0.417346668059807,0.46473406817863,0.440893228119869,0.485107109272248,0.43531705197049,0.47884917992049,0.401172421728885,0.442303150274592,0.49928542828279,0.493801567767105,0.494560282817646,0.421304611620523,0.485348374113646,0.448533310565644,0.473093897481647,0.429913407558791,0.442174895862964,0.390893666932485,0.451435186861736,0.466236906114346,0.474346373176665,0.455061801577707,0.421160353347383,0.478259390588363,0.442617790730312,0.400806950857872,0.477581387520637,0.494058916210302,0.396001461030933,0.428475594908891,0.472516344618154,0.389950909750081,0.439129726346678,0.411413858813206,0.3884619191884,0.451399072148432,0.452410664021777,0.482779343344405,0.438541799193211,0.426249028455421,0.426917783174058,0.477534401269347,0.483406872867277,0.440249491204787
0.445943845546456,0.44902002676153,0.447611289898624,0.502650746695037,0.531778367547172,0.519491740247142,0.430038008585045,0.534871031216273,0.526304876588131,0.431737730155887,0.523833969052738,0.411768292734845,0.470057510838942,0.484529014589844,0.433400204193229,0.431859313874235,0.50990459353408,0.410979400518656,0.520044429958802,0.506532113812617,0.505972342754887,0.42736956756525,0.424516381993574,0.411070986859759,0.481231299460961,0.419250488929848,0.524025344954622,0.505551014887507,0.464496847934726,0.424879526577371,0.416138521323436,0.512582900129429,0.525894869687017,0.422760557126599,0.423963504760458,0.467995331783805,0.500755149743053,0.522790857501591,0.48283920346392,0.506745272527401,0.458850339888247,0.444407865065095,0.43497090295837,0.511822716123145,0.442604898588059,0.441535942284392,0.505332173444085,0.522526979194994,0.459042782694321,0.424935312554751
0.477226696140017,0.449531637589464,0.511609182962421,0.533603931427353,0.516627102499177,0.533197264549671,0.474837481815889,0.564476598021178,0.458465179737404,0.480567882745352,0.493452844585661,0.553466652033647,0.525480021473751,0.524064762155982,0.546515138757606,0.541510274593042,0.534545185674815,0.428626826914801,0.46078374522711,0.567822890218298,0.431546681971575,0.512879289847489,0.538511234418009,0.529661740260762,0.518946589121721,0.441921812196794,0.444734792181786,0.487812608042424,0.504550285473224,0.510727993264418,0.466095862332173,0.440118197763036,0.49161971853003,0.558838924409098,0.464772959361301,0.431966934892526,0.45668552192648,0.551419129858102,0.441825479040099,0.460657203059176,0.444927876801754,0.467857897178642,0.436941441194859,0.509486185070658,0.483624919384757,0.449222182142265,0.486137550200585,0.482066635772368,0.457306272683904,0.49511967335397
0.501814053972453,0.459402218542748,0.586344634133882,0.478767336090687,0.607770079283085,0.53020670726956,0.465269088053493,0.493784283408469,0.468315727915528,0.59957570554507,0.590991333368732,0.528092609099113,0.588286087870265,0.557922534654538,0.521159351320154,0.460312827259284,0.558156638872212,0.532021024201119,0.4880211397191,0.461125996402631,0.596878243483122,0.512614508990563,0.490736847089147,0.599658203503991,0.482552481374414,0.564306062201715,0.463532100116759,0.453809812875782,0.500828306601147,0.50536974055368,0.536897606780964,0.576463701860324,0.523544383864956,0.572337589929775,0.553787801621698,0.518395513777193,0.502043092014507,0.475233181485312,0.516049346773796,0.55072093718449,0.492009415207001,0.604864966453684,0.467125614011587,0.474161605743022,0.598516755316785,0.53665698980979,0.564465937938658,0.500904072437949,0.465743619156199,0.556221164956383
0.610677413821008,0.473941878182087,0.564143593327376,0.61693488672752,0.533719338652688,0.488478669577767,0.612913699800748,0.508543852511973,0.572102106363466,0.614513417667815,0.564131304432082,0.505249657486785,0.597960118877601,0.488610937690133,0.638011311621928,0.5117855574248,0.505899053108747,0.578384851088856,0.588416584005155,0.563468392410594,0.560885984212142,0.538257906768462,0.490539889057817,0.57191878801039,0.593217687479167,0.59496499769425,0.497344944868444,0.567922656739622,0.627294236653989,0.612178493917893,0.569817147681411,0.507950921274082,0.542726593727783,0.614991249119003,0.566989197812526,0.476592394626049,0.607744911271186,0.494573372358667,0.494551637698093,0.588865340162992,0.545358947985806,0.526676189335066,0.618216991771459,0.596212481356884,0.567109329134084,0.479954177960071,0.560104509008459,0.577149730146803,0.542713414190893,0.608259936574691
0.653496455124751,0.524334363983323,0.674410317102481,0.524909297943258,0.640795902359467,0.606054899528776,0.547656281259426,0.58654021146845,0.615120336986635,0.696430763644154,0.690696754356464,0.556782572259581,0.53647259121983,0.603094479045099,0.513664399744916,0.513985134358201,0.616626167861625,0.521191125203463,0.532199148881964,0.57623660771385,0.661053633158009,0.51912305780026,0.643370018437156,0.547438240326913,0.519455889037821,0.572375796635802,0.63541519903193,0.513789450300872,0.606832338843301,0.5501208942753,0.520586472804478,0.520035172674161,0.609788019250444,0.668053359339942,0.546099298010544,0.66634042913931,0.611840844278171,0.584748820565127,0.564427173074222,0.645600771524686,0.559646866151726,0.655418259838545,0.531614583910648,0.644953311987167,0.546334118669821,0.644331846493157,0.546013301989954,0.658449202795264,0.572287065749342,0.59772209487849
0.670451370081136,0.579203706292849,0.596422443082645,0.652722676996876,0.644443059979376,0.720123226445297,0.645800211668195,0.621041497513285,0.757939303223125,0.712909221600202,0.698935139405132,0.567119454974646,0.737380246208702,0.750612925809211,0.709574856436552,0.578467532118151,0.726671076324474,0.708959147909958,0.53332207789329,0.663323878111073,0.613973025785571,0.644594574148828,0.713601928297853,0.67924996230247,0.724782292295248,0.584755719535529,0.63930729298584,0.710616674286442,0.547057022586687,0.560811804179794,0.66710381081411,0.692571313191177,0.659948827374526,0.572685464924496,0.754142522852596,0.682164230421762,0.562566796263052,0.776768740290559,0.640004775979174,0.697525265945865,0.645346675547349,0.547140904770032,0.670745160080416,0.72229887755257,0.548675380106014,0.696625217533629,0.651301373894791,0.729200356329278,0.764887276262044,0.572922649335619
0.649230139499345,0.60082886533397,0.580961298691407,0.82287217620531,0.738965638523287,0.765604351198809,0.689431738001101,0.614843955014979,0.733297503805984,0.820994935719589,0.724467561103862,0.832057409884508,0.59952897792444,0.754259180688966,0.662750914089401,0.679056670546789,0.691556796429813,0.619543522219598,0.63493412613036,0.639034768091664,0.604053944206567,0.6368363763331,0.749868934875317,0.603806379210509,0.703754859024265,0.719823216788155,0.634864638436446,0.803169167460963,0.612932752754242,0.654990032486488,0.689050124977116,0.820859390363327,0.66987418583006,0.642343797521476,0.826229722271056,0.717731013514935,0.639013377456819,0.674443060170323,0.794334357652782,0.644712295461435,0.641421667082418,0.787880065856585,0.689513368315179,0.606910015528731,0.7485522280503,0.577799618823481,0.628931790491409,0.643124560474495,0.592273888425793,0.654611634690835
0.775457837110519,0.809130786512134,0.744844760061683,0.758626379082305,0.691486358558801,0.767455868800967,0.900400722529781,0.852633527640005,0.777243261072545,0.793634949127431,0.76640443548142,0.626918908178601,0.725393390771214,0.748400550227248,0.756207380772789,0.666554390976727,0.701573853072335,0.820258539479645,0.631115645152816,0.688015136199469,0.686014356829751,0.637200763467642,0.628078290156504,0.759469140012511,0.895649146803092,0.743414940389953,0.745224891546821,0.86988743178021,0.836352003726502,0.800022963644289,0.698628934266357,0.757477174869084,0.630423833646279,0.710005686043177,0.729336939902796,0.675186471814091,0.61921475875135,0.646954241212585,0.881081942624064,0.688945830360602,0.690998807920723,0.862762368640534,0.72078485163943,0.88817843565619,0.739746045339008,0.655127800076553,0.71464345095401,0.784338343662166,0.821379468502795,0.667721101426458
0.806338890185458,0.972533510899324,0.728250835367955,0.824874829700873,0.955993755825993,0.687788105463056,0.842711634290114,0.687527174441128,0.826891914302246,0.940113233478874,0.894488007280282,0.918033560854091,0.710040933552837,0.739136507048444,0.724937793586169,0.66796747249315,0.850764093140634,0.859496428947598,0.800631030961673,0.793620487847782,0.693379243587894,0.712227185155798,0.704032063253058,0.68889783563889,0.825646136837955,0.706513778592021,0.748853436182191,0.870336199944078,0.710125869858548,0.68736288852385,0.794407359661887,0.929017094461373,0.829227494133177,0.726091610104119,0.746066353745974,0.850829388007875,0.928663228344502,0.703162095347524,0.698465014197525,0.819499716207281,0.891339872033523,0.817508891333397,0.824714261228971,0.783868842674396,0.89234882638412,0.935076591683135,0.79483157927127,0.860885374071097,0.707632442225663,0.818026225412421
0.798783888450127,0.871905927258757,0.949416353787974,1.00461183683868,0.842947264986645,0.812085349914785,0.98898991179523,0.781191161803078,0.897238935202154,0.93483521257697,0.856974492376493,0.810292283934077,0.781935766464303,0.771713106748207,0.859739233223201,0.722804848776658,0.986161003637935,0.81023860472305,0.848386470811556,0.900909831226984,0.823341208022253,0.843870897388269,0.964943664995205,0.79552485077909,1.01196936923232,0.922368135594802,0.909789085123044,1.019074381876,0.989905420135702,1.0050198964115,0.972516262418616,0.762780929318099,0.828298055892147,0.925903884680141,1.02902166991944,0.828288319685055,0.900703753844986,0.793195118757791,0.824764488431593,0.965562194623653,1.03792653132827,0.822182877377525,0.739610787856117,0.821905926983296,0.774338989585421,0.904369517125604,1.01962126922789,0.889019341309941,0.868003911046993,0.880043283834668
0.877842973873987,1.01089792823078,1.14752787749621,0.884265284884771,1.18446660134725,1.05871118031824,1.03120988756986,0.824067771756048,0.918577091028829,1.17812303522516,0.844233818080854,0.982264651409905,0.820948325135911,1.03183399969018,1.09299223705002,0.945524221708055,1.1165867404539,0.949093526719224,0.960978541725685,1.00151263434946,1.1206724415098,0.907611424333914,0.853817038364503,0.977207750224198,0.841323980571204,0.901825962827417,0.836675364787685,0.85504316091868,1.02331157117379,1.19005188711643,1.11624182766565,0.823291783311962,1.14172995265994,0.815492252246069,0.997206839357693,0.825738024950086,0.851067279717467,0.945541671151898,1.10349492219158,0.836844028622041,0.778066315890465,1.08168228506469,0.899534930925015,0.84972010851039,0.915817404919028,1.11882750649887,1.14320524356024,0.787753186208842,0.901743784479441,0.922960152928623
0.864938952208484,0.841525437643485,0.918524392633746,1.24771711102862,1.00385364565931,1.01190398287572,1.20416366075811,1.31309282714355,1.23674649559855,1.24699159244209,1.12289043479983,1.30651370162391,1.2777843436552,0.91716183365816,1.08509777893915,0.934201138653555,1.03086333875987,1.09805765783207,1.01235789392277,1.25332501124143,1.18102717645129,1.19129830620816,1.17262818457286,1.14686800441611,1.24097901440792,1.27664674544544,1.07065161948562,1.03672093773007,0.901385328753825,1.27778707695427,0.915401760719402,1.13700594365004,0.925369830240159,1.14000524191763,1.21867911423252,0.886948861684791,1.31815115384935,0.865918141820968,0.994947205141763,1.09786251930742,1.16473794354111,1.12847874011018,0.952768984234636,1.08634230197011,1.15833132015066,1.05063150260942,0.851649381343753,1.07343643175395,1.13347790779221,1.13564804706107
