0.326202732706973,0.332853983599759,0.322770661080945,0.367279866911149,0.370099031239521,0.358936611357762,0.324905190829062,0.353763308411261,0.334609363619968,0.336898821120579,0.33034268975519,0.362863188177823,0.365939569193731,0.349864934282233,0.330515338596743,0.322145794938099,0.344903523221331,0.3479433325131,0.355635270041587,0.362479921530363,0.336903259256255,0.344017966010726,0.341583381764294,0.365664719903518,0.327726432881891,0.347434038763848,0.354387598098762,0.326182279118488,0.33872199390184,0.365363835202928,0.34650709171812,0.346639237685815,0.324874296248424,0.344627827210432,0.350378259101319,0.35335383160322,0.342579667914466,0.354693575469354,0.345545097440851,0.351723564981252,0.333658673402729,0.368815429905495,0.348827379460658,0.326213202791735,0.363174954978925,0.370136910064092,0.358154821730242,0.334374502432,0.359187722408215,0.325987334112688
0.385525669404133,0.373264893649029,0.345235904309686,0.386372986479547,0.34525256506598,0.359229742828707,0.343680262211049,0.329073423192276,0.38188408521493,0.351309656407039,0.370001484892395,0.33245502096224,0.382432087317021,0.366809236078278,0.356223195794218,0.333985725824259,0.377518739081933,0.343851896778916,0.33066417868884,0.384065000230678,0.345116191001919,0.347667158254764,0.388284158731179,0.35423461044048,0.342334677864135,0.375995677276683,0.38162442217235,0.332878664078757,0.331828387556045,0.383093309024856,0.366693942438964,0.351265174760576,0.369258058885077,0.376200703359093,0.33026514614055,0.333809242005142,0.343242650042823,0.366300524888277,0.331579535881023,0.377655131488693,0.384757544653744,0.333224382845845,0.344147885414455,0.362098111675999,0.351179768420328,0.375517130088556,0.384174446518635,0.355434960702764,0.34748869071759,0.366084406561947
0.378363948142844,0.367156470711173,0.361383553060953,0.388819236689983,0.400774137295602,0.399041511036376,0.343570980544429,0.368594059674566,0.354578128690407,0.342952166541584,0.375629489788986,0.372625116872028,0.393457823389353,0.378805214227227,0.392875601782734,0.361735189231685,0.365770961711541,0.345664641401686,0.352608246121102,0.368147835979564,0.377813787364946,0.356188309800033,0.381532114879696,0.383224640630455,0.385652614862945,0.380205490401496,0.387230585552336,0.356527958566582,0.394643658900371,0.393828975392465,0.395792857260539,0.361029396381569,0.399526709372425,0.374590017990068,0.369193259421254,0.348062100716072,0.367511094225322,0.349387230414543,0.37315794107608,0.406261702820261,0.402911346629356,0.393579107982609,0.370045100221027,0.353563301754907,0.356792404911547,0.361277488216242,0.346020341986357,0.352290804720601,0.35651621315906,0.39979465975024
0.377734507207792,0.419566129242461,0.394215910166383,0.40683752290517,0.396970581122701,0.417079536281631,0.393966881809409,0.398269351608195,0.422345014810139,0.390118262309662,0.368458427772255,0.409577020929633,0.373634060224571,0.355329604585631,0.382588315803881,0.374259246573265,0.373268466307079,0.360392083416064,0.394785661574043,0.402563411852768,0.364586905233995,0.362543800441201,0.363244820468163,0.37058125225581,0.353094525594665,0.350576882286144,0.405140647772592,0.367915129749612,0.412114697046001,0.359076957740546,0.413697267234782,0.421180468866808,0.360200177917427,0.36848855635584,0.3596222875199,0.405624299661303,0.377514985041553,0.418529207377475,0.370001195120648,0.360450249647199,0.420379578071163,0.416971050607133,0.414797487173932,0.407375475619911,0.413112297937858,0.392448628475572,0.379610102117677,0.357845612157161,0.355697258071779,0.386214004520121
0.395378806381808,0.394137556669833,0.433760376773726,0.39598368820654,0.409488926536985,0.396540307067511,0.379198583564221,0.428262185914718,0.430388592399309,0.436136442822781,0.394206487979555,0.385080331536451,0.379233403160361,0.382405208233589,0.370202070347941,0.383731488326608,0.371880124488754,0.42389199159915,0.422073336332465,0.39167884486261,0.425074094269511,0.417516510675513,0.414119592342622,0.440698926706464,0.403707184779377,0.43825388376378,0.418302336674224,0.378056054521352,0.382495188823267,0.372221562802053,0.376473152448176,0.390969487531616,0.381361180649423,0.407138555620706,0.42330732126225,0.38475166441946,0.425760359739159,0.434164879417663,0.406577119991951,0.400676046518716,0.387254817823704,0.37521878996059,0.390601390646683,0.407378845008012,0.370145623847706,0.40227823149612,0.394610770303859,0.402417975522698,0.377898896346616,0.40742700425197
0.42746930170774,0.400997042872165,0.425985101510286,0.40743073806795,0.38677915211532,0.410746553015848,0.421951182267745,0.456771235959835,0.395119802798068,0.446363705185561,0.460476785329509,0.389142584063383,0.380423175208999,0.407164368949765,0.449968312812388,0.404044868105711,0.431534317274926,0.385095215514395,0.455321893541619,0.43547470211465,0.399827944269686,0.430633860063091,0.444925055189469,0.406289403105037,0.394678605601934,0.403477077097874,0.452842867371547,0.397127944893713,0.394829775622039,0.435757339915899,0.394504867855601,0.39388340500601,0.422145155584703,0.448380674355503,0.446642069137584,0.410797789511129,0.447753707533445,0.393879062419194,0.396945944633047,0.460504560531187,0.419435673589352,0.391923584194921,0.435908576806846,0.424168925396329,0.421154006928851,0.385247382975788,0.42592880619759,0.460024998669981,0.379863649901552,0.402031383910607
0.494777616115901,0.437555946146567,0.423064711798106,0.402178903093229,0.400126215858203,0.407465376602076,0.410268560658535,0.477699055421416,0.477100339557627,0.462398799660315,0.416491848305172,0.470179581350014,0.416582617348258,0.484893463243012,0.469824035703723,0.447442548352083,0.415751829217104,0.466703122281572,0.402025816342732,0.445935833279095,0.441653183075025,0.411262415467379,0.488782878657626,0.412122266775783,0.418431478030637,0.452012452641706,0.412619835311313,0.436760238358716,0.465202659887252,0.406432191906576,0.4646730632446,0.426547583857044,0.406269156005979,0.454843644678529,0.432234380191016,0.404765162248042,0.429128200107929,0.480995760624667,0.475019026139698,0.421986279731124,0.486071427174195,0.400824460429522,0.43926172070792,0.472025455046567,0.490371379091924,0.476934969310373,0.446314447011711,0.417478853542958,0.405092811254694,0.408033002085595
0.469157072796109,0.460378119676776,0.445846657785165,0.520351435321161,0.488223124546472,0.443860513531433,0.518193560608305,0.466881695446267,0.432684657487471,0.526625726415891,0.516910763898594,0.445835725962755,0.447923924682634,0.419907669667756,0.484939103357856,0.479309989832301,0.500557101881458,0.433012303662126,0.510931882637463,0.486322369664209,0.432741651301842,0.48137984069445,0.500188333713257,0.444821440391711,0.517825030714908,0.489553411464582,0.465235413442789,0.444334878594044,0.495939961796421,0.503148675250723,0.497911304373684,0.463071846651427,0.417525757419076,0.480241349863134,0.419574526653208,0.483529108381265,0.505793783990485,0.432441361000926,0.436909070571541,0.49048038009717,0.445753128777022,0.472079456973356,0.420033689083175,0.440889824955734,0.45273517554433,0.455766610138865,0.448537919262152,0.419411201878516,0.520729333142951,0.419092499619233
0.494245205554635,0.495388844166369,0.530256704654626,0.448336174354948,0.5151567683295,0.503921104468142,0.457454630301497,0.477426476345716,0.471908316276172,0.529973875253116,0.483583362983816,0.515754509492958,0.510037026073428,0.532529839781967,0.44633208530892,0.463293676782901,0.498374874716926,0.543789604019706,0.49907450162501,0.49953756696405,0.451733698347823,0.488368361088618,0.549505653632287,0.507969669262842,0.450741411038648,0.452839224636599,0.446877326332922,0.514816113876937,0.551738993292001,0.468308787069748,0.455109470798876,0.49802981119949,0.477220834695091,0.510814946253645,0.481555521811379,0.474454181422039,0.503268241962374,0.483165955647382,0.462604948732217,0.471655869233491,0.501869482629928,0.49901504099467,0.517011539779116,0.541852266315054,0.563855266959186,0.54247796272113,0.506007700967876,0.535923380832996,0.458800438480092,0.503031276275864
0.506843210302933,0.562802100305937,0.586466000335872,0.472938637285613,0.522710020614821,0.519573678938378,0.538805163688851,0.586851751140123,0.569599140783496,0.499560275183907,0.527939587909323,0.468516166614784,0.486766984031986,0.479096583812241,0.569665212558753,0.510765663867971,0.583543918043043,0.484040004422647,0.557047610540729,0.552786893093589,0.574320228962681,0.554016146145804,0.516229400869456,0.524028780166607,0.472885318810295,0.505646120829859,0.540398252944864,0.494845626627057,0.586032182327614,0.490060327936225,0.582036164078617,0.48487183730032,0.497373543281491,0.466937063097605,0.515615827075417,0.498619035589461,0.486173230812411,0.558290580064115,0.484962890213004,0.481406935023651,0.503910714428588,0.497325012937335,0.547287167301105,0.531323426170718,0.576319513534227,0.490421547125514,0.557500678528045,0.515308645578494,0.541071484988495,0.566187051775775
