0.308640609074826,0.307917796826099,0.310300401052928,0.307636339482949,0.310649911995249,0.313764555462682,0.305908088154695,0.309288827015024,0.309967697451793,0.312710523177565,0.307866471362499,0.308826543445469,0.305670784952552,0.307033654181126,0.313887436584108,0.313914375398439,0.308430803348393,0.306422131246423,0.311190084943181,0.303519296943851,0.312924804591072,0.314447993955005,0.304950288546987,0.317136465639188,0.309927759671626,0.30777861378133,0.315458538112339,0.316013683484516,0.30710660987311,0.311285324703026,0.31250273821099,0.312753100235851,0.309049599761486,0.316368392547295,0.313477721058713,0.31080319121003,0.308470022815408,0.306781091104313,0.313441776995801,0.316694410634781,0.306612524759847,0.312948913673045,0.305443993502891,0.312075397921574,0.31286298641448,0.305438808355314,0.31387624251444,0.310478428223986,0.303782537652123,0.310544721967878
0.316280602549535,0.325715361876068,0.324257591947176,0.31864311320283,0.312610629847757,0.327780655548636,0.314228846397022,0.313079858973481,0.314332258090849,0.315886585606284,0.318444783892073,0.323752545349804,0.316847995646113,0.321169996409089,0.31699230814068,0.324491862452228,0.325807907162463,0.320242661999673,0.317635784957924,0.324323318579247,0.322893947423975,0.324771034890334,0.325133409733704,0.317134363069999,0.31583202938033,0.319342446660663,0.317463647643832,0.324564593670673,0.314993717102759,0.321366959444623,0.315621154134853,0.317995447028343,0.316255966366539,0.316224669340865,0.320458943586319,0.322902846573654,0.322928180951331,0.31725761591888,0.315732765187635,0.324760818701496,0.324746936745541,0.323633459808061,0.318621749943877,0.321734800096829,0.32437797523034,0.317860524685656,0.328096478254088,0.316093252440419,0.320621443496517,0.314116229390218
0.32690662859021,0.327447856453562,0.328433698396029,0.334109313185851,0.329823262308528,0.325605246555869,0.324516698442089,0.332044739941352,0.326627007832704,0.331587880144454,0.333819132707992,0.33313459311164,0.323725119624712,0.32562051629085,0.32778107785762,0.332605825463967,0.331934853653706,0.327217798257942,0.330597075795705,0.333697918176769,0.336003097771878,0.32306950199611,0.335631853536009,0.334920613680508,0.323570342966048,0.337820773096027,0.331882497407657,0.330801204705773,0.335325235508049,0.338086308300614,0.32918740005772,0.329316655862278,0.325079813017007,0.323087372087941,0.329376412850848,0.328498410128512,0.323057006129208,0.32422925904514,0.331915698999229,0.333515321346719,0.333688838259962,0.330106048506609,0.325318438565843,0.334150648632369,0.336108190171106,0.3284883330887,0.332455112674815,0.327925452834566,0.327336563126675,0.336453421225688
0.345080330633287,0.336608538312516,0.336442447741816,0.348790001782998,0.334594648844397,0.342551348071293,0.350474372372373,0.340147357143846,0.336349346005801,0.340390306637002,0.338917176476223,0.342229551756129,0.336203099132573,0.347251928164663,0.346902007452869,0.345746253424658,0.348578546265004,0.340699626567236,0.350361927094044,0.346162038628944,0.342754226343173,0.340282052496634,0.337747155166994,0.345094579570909,0.346769054247952,0.333405421499278,0.336074592028158,0.33580228264528,0.349982319210306,0.342207653020385,0.343980447333697,0.339381261402398,0.340963936648429,0.341540476038352,0.335184592784348,0.339718699173195,0.350372911453813,0.339141796074459,0.337795275768061,0.341656780888601,0.338555704058966,0.342049812826904,0.342270485035203,0.349678294949586,0.337978484152894,0.343913524645899,0.333160513214647,0.342690471833174,0.348751559243496,0.347122971531714
0.365756132610532,0.347258706084336,0.361981881771789,0.354482500984762,0.345683931562298,0.358803716072303,0.357127579218,0.352173530782056,0.356515099232597,0.365024261328456,0.347589091126577,0.354238305193897,0.357055953598596,0.357248700029074,0.3626879284403,0.357770792468481,0.354649665951782,0.349862150052883,0.356477704503242,0.365335273477037,0.347553325605964,0.360310374868059,0.353826959904675,0.362318513199704,0.356770991708076,0.35877132405832,0.361136206587857,0.356004267767017,0.364092601411451,0.360583285536097,0.360853046119619,0.36453949038248,0.351858986271547,0.349506920478992,0.361151419414092,0.35943010697603,0.35414785041237,0.364182995862035,0.364029406784808,0.360136321574922,0.356585296437892,0.34826597626827,0.362358785400408,0.349868616679313,0.357626284012783,0.353875762830449,0.348217102730048,0.362263200562482,0.349646857104602,0.360938289061861
0.36480718722027,0.36909313899623,0.365288690699915,0.372177172662537,0.367989966876672,0.367444742968272,0.369570868722538,0.37590399208726,0.373096263835422,0.370195166140687,0.371213544210332,0.361831295741606,0.363467398503712,0.378068118087277,0.373678570685596,0.382309293788633,0.367275441746702,0.364732031573363,0.370931287253514,0.366707899129508,0.377257240546909,0.365858933566767,0.379009798142608,0.374885094751698,0.362929106427612,0.369808852330618,0.376929536262769,0.367304991766908,0.371387389914523,0.375457223622176,0.372000780885361,0.371521866783668,0.37211301450737,0.368420941701635,0.366316746533212,0.376108020896887,0.375509411409692,0.379652981799585,0.379242536089819,0.380316821924989,0.379330342535103,0.368534125704992,0.378360879127773,0.368266993987845,0.364717772687782,0.371081588777483,0.380045242889338,0.36025260400513,0.373576461641918,0.364247652088908
0.392665391936733,0.382624040355607,0.383185735444119,0.394844864154224,0.400761734839513,0.38852904992358,0.387393731544849,0.390681096804706,0.387496790401056,0.389844832312108,0.394430564611283,0.389436108199438,0.396792221905936,0.386104154234983,0.381190648834174,0.388719205483909,0.392428241667658,0.383317343237281,0.38364938223905,0.390853784250335,0.380808096994229,0.381726341302038,0.37797749648944,0.390548007469489,0.387793605627321,0.383061441962294,0.401446996668193,0.395004249255431,0.387100333694538,0.384208482660795,0.396196099898602,0.390578466707086,0.388478664754343,0.395263980208279,0.389178913949952,0.391737596348822,0.384016756922284,0.384368922755987,0.385414529988762,0.3844849581915,0.393064590109872,0.387082987177679,0.381406431616866,0.389712610787717,0.383688811749645,0.395720516454076,0.390630749544534,0.376934435110734,0.392117063331894,0.39056005804899
0.415113310555173,0.394829326720845,0.400168437649435,0.412950129277395,0.39714090688324,0.40131861969166,0.407600455957108,0.400535670571226,0.413420054184083,0.414305933414178,0.399487404157125,0.41871819779123,0.412187881257774,0.414380359580679,0.403952107434269,0.396855659610577,0.397375847429413,0.401663369193957,0.415134138598431,0.415658749975136,0.422339131557709,0.398023415641294,0.412535488500118,0.404819893531339,0.414177921175898,0.415314616237656,0.409537709805393,0.421482560841229,0.418091708404662,0.409148689068513,0.401743782742945,0.403778268654181,0.412639492336669,0.404896845002068,0.417905876773017,0.422048906938507,0.415206816010045,0.396867978466067,0.407545192809173,0.410851338953924,0.414332123426559,0.407076873953569,0.417419142273442,0.419224132284454,0.400378946139777,0.406143019867816,0.408901125525568,0.409722458136821,0.398506557777486,0.417966804494151
0.432530897951416,0.434571887678876,0.442594726570877,0.418704288714892,0.425010366183143,0.418628247098904,0.433725630138631,0.433461549500718,0.43982406623231,0.427214908374854,0.425894381945937,0.445148105069385,0.436871238367328,0.445937135314641,0.44416320103798,0.419724797770002,0.440110408671778,0.442778712062383,0.419223869924348,0.417261818573517,0.433885068018543,0.439284687166448,0.442833604484552,0.440896769157619,0.432503254747758,0.421364736298453,0.432193471563677,0.434593989948093,0.420860401072173,0.438063495572725,0.428853364768325,0.434258020330778,0.429297042426785,0.428377346159946,0.439456665327225,0.437348281363861,0.429511196136579,0.438650830362877,0.425566357114453,0.436913228460407,0.414627879867279,0.420100551892626,0.444079053087503,0.423622367414654,0.439746757686013,0.430428912520198,0.415914311110766,0.437799539211796,0.446160349573923,0.434703521805103
0.453318519571598,0.441719753301828,0.448423105931233,0.44254982322722,0.453679571453688,0.445647755516112,0.471466640573502,0.455329362634004,0.446825528588859,0.439589315428263,0.458888220087668,0.447582991226997,0.44402792345997,0.463516085154855,0.461410705536176,0.47102709389997,0.456264511864181,0.446757159948128,0.441170884252927,0.460047375644508,0.45790705871351,0.454040436796843,0.449504368596561,0.456946217099115,0.45610794932831,0.445402466759697,0.458197925365995,0.46379492779136,0.465764299451591,0.441426383650769,0.4591087842069,0.443770311164025,0.455745972656074,0.455511206518377,0.448432030843951,0.449186284743591,0.473395002480712,0.454651572126711,0.470176457249396,0.442653598601439,0.451061522923591,0.439908654377793,0.448511823482724,0.446223385474817,0.462604577913414,0.470747426287297,0.439007893715633,0.449136678065471,0.468771131900614,0.455785306672701
