0.303733041147326,0.309122277072186,0.3103485764053,0.306785332174565,0.306163253773474,0.305809010938161,0.308465117056392,0.306916737437342,0.306784855933041,0.307569532532137,0.306798837849605,0.301522202624003,0.309708581414155,0.304977497389241,0.304999299925335,0.309711186903634,0.307199861425073,0.30757070875849,0.30800040369368,0.303320563984259,0.311704269268408,0.307304878551602,0.307367657150407,0.305784623350575,0.302027979297474,0.307013678080804,0.303851824087099,0.309940384064778,0.307954900630924,0.305128624555868,0.308555884022836,0.307533233926858,0.310338423351641,0.305197125779324,0.307220906825755,0.303713049395384,0.304351186733629,0.30812216169807,0.307234106925809,0.307775566070855,0.304184858648419,0.307094474785723,0.304852822732908,0.31022000937814,0.311469219915532,0.305891769070078,0.304122769652372,0.304495137021219,0.303519611605745,0.304830740838442
0.313046016540043,0.317782077325438,0.313426757423029,0.315332698777109,0.312993597352545,0.312872414012805,0.318751891745989,0.317521059284671,0.312701798382509,0.313036649524274,0.320623421598639,0.313887402781575,0.315624358875225,0.314571838111298,0.317157138809645,0.311525168590572,0.314514225386114,0.313207055396521,0.318463084550133,0.320384375325573,0.311186515062395,0.319742644364332,0.31978598399002,0.315829413834478,0.313069402843457,0.315656438031753,0.312010260575411,0.311845642540862,0.313604953719413,0.319479780515914,0.317865668777229,0.320238091840446,0.311912408997003,0.319066880712835,0.313765052535692,0.314752825414943,0.312222274290776,0.314062099959901,0.310302153473163,0.313718058092548,0.320404519529956,0.319239330822856,0.310381222925642,0.314941240619135,0.316147080806236,0.313931172059095,0.312809634356772,0.317065896843154,0.318239814981592,0.313217937868903
0.326268894432024,0.32908133075523,0.329864548681619,0.327718214454517,0.325527873338338,0.325550232298762,0.325207717869755,0.322997944261298,0.323265678068897,0.321491920114708,0.32661240474099,0.323940844071648,0.323353629143092,0.322123163609547,0.329890738239359,0.324079335943743,0.325647501071406,0.332358599963722,0.32597128325123,0.320316462370713,0.329749463681636,0.329988145806439,0.328004033153272,0.330078839603237,0.324694755203174,0.325578746515418,0.325919881939315,0.32099119796137,0.329644564580815,0.329224510330968,0.33080508255301,0.325696223589441,0.326084316740154,0.322735365998518,0.330228324864246,0.327703208305336,0.32544530711728,0.324582022536118,0.321448660265523,0.321582850357711,0.330196693552975,0.328846246401997,0.327639421729239,0.325734589993978,0.330954702829796,0.329842951956936,0.327341201938406,0.327527931477899,0.325824016837053,0.330311977891386
0.339026436225485,0.341097964288104,0.333491922322095,0.336296548303895,0.331210627620449,0.341584849643039,0.341117895449689,0.334832620671433,0.338662976495744,0.337785702195255,0.337419229754392,0.342526933550953,0.337981060511603,0.339702675779326,0.333021561742646,0.34051462039396,0.335124909160286,0.341269375772889,0.342094753883408,0.339094899838986,0.340399009611408,0.340457468373529,0.332402456866008,0.340667201734483,0.340389772724305,0.337877684391626,0.342117637114814,0.335125445281392,0.341496644129833,0.34048272169825,0.332934780983754,0.337119157985407,0.335364408591089,0.339513435130737,0.334051179186019,0.338895170473242,0.345230515222087,0.338936229470168,0.340961019536154,0.343822113277392,0.340295750755527,0.333465316874541,0.339036396861422,0.33765028994597,0.335678030142624,0.337809486830846,0.336726149622786,0.336773250929345,0.331669957799781,0.34460288627699
0.349012736084437,0.352895344006468,0.345877213071986,0.358790258725269,0.345259907361535,0.350590017115793,0.351824759917799,0.355636168377587,0.346250717898401,0.354396732073153,0.352142899622622,0.347374932152999,0.354364681112648,0.355911899878422,0.356052682611123,0.34931934053236,0.351739528835237,0.346963890848872,0.349091165322886,0.351677973607891,0.350127544710527,0.351492445599628,0.355266599012856,0.356608115982181,0.350890561123794,0.354731849428859,0.347482572553139,0.358879737835075,0.350553958932077,0.357259524736919,0.351570239025947,0.350575159295762,0.346577030020952,0.351185145116911,0.352525955266611,0.355393698077575,0.346521486365346,0.353347599592756,0.348516776430382,0.348083730738353,0.350299554679101,0.35056022793774,0.34987855936941,0.352686679256528,0.357146308086372,0.352797551409001,0.349336299212103,0.347896080428505,0.344438960207895,0.352940297945026
0.372604256103695,0.369694244930828,0.362850505925577,0.370116153091921,0.362166775708239,0.364308081352888,0.369605667412539,0.367231722408647,0.366430952345734,0.365279966362241,0.368555199582407,0.372636237299149,0.362523499387752,0.364531070249281,0.363594598751303,0.368165581291782,0.359071372673497,0.369413534520837,0.367091594046572,0.368709950471695,0.363203027300559,0.368428789642585,0.369459124731714,0.366482643051623,0.367634623344055,0.371157104380151,0.360950410006386,0.364294672102951,0.366033275784036,0.369739806121639,0.361219617379781,0.364484991623622,0.358781679445912,0.367377487112603,0.36338741711005,0.361974317349791,0.364048599317076,0.360689825922411,0.370892292964698,0.366053707727838,0.36631375868344,0.365804622738579,0.366916747542745,0.36654553677294,0.371150066942975,0.364109427836831,0.364783559412786,0.373495495176689,0.365565331219056,0.372356623188037
0.381118374615116,0.389613389275523,0.386813419550223,0.377103636090264,0.38898109472883,0.377237689123193,0.380466687774265,0.379348785466265,0.38953602256352,0.384620434232299,0.389166144038358,0.378898049768696,0.381396256338585,0.384243693932394,0.380059750515914,0.389955136594959,0.380072802948034,0.382392610678719,0.386795442544363,0.377536947714106,0.386335844255558,0.379877615859414,0.3828696305768,0.376077436648211,0.382196792379458,0.382434800197712,0.390438626715359,0.382887090639109,0.375088098071636,0.379850713284066,0.381607243531039,0.384254979240722,0.375118461283288,0.386915608101799,0.379290226646709,0.383631583594183,0.386039405552449,0.380864166153319,0.376713030763697,0.38581520211012,0.376632896152362,0.388506271844135,0.376102146570545,0.384492590450008,0.387508922541366,0.381724727443322,0.391430490006646,0.379858313467801,0.383555273228895,0.388583321250614
0.398252597934491,0.407473733071475,0.400311877754996,0.404232088282696,0.400821091249878,0.39802031289109,0.398576555607219,0.406724447661094,0.408318872351139,0.397932088197275,0.400475735050994,0.398683038469191,0.397236300417525,0.410592237779078,0.398718480705243,0.399801081515865,0.395423237843273,0.412258930078978,0.405821695807159,0.404857701979746,0.409384946208823,0.398503489914033,0.409945736012451,0.400196886380618,0.405572479930102,0.409740645444078,0.402475680020093,0.405813656644911,0.396661780565816,0.402087815672423,0.404877453511067,0.404743125209009,0.405829045883092,0.406900221025192,0.411303496096682,0.406788973071538,0.408127052570288,0.396521515233302,0.398962192612207,0.391923345787951,0.400194088598119,0.401269675751303,0.397182159403597,0.398837049834547,0.395628063700695,0.40557437240321,0.398539651748691,0.408217503755003,0.394799193395759,0.409501767614277
0.429204600334335,0.420473619097986,0.433778280215422,0.430102852525127,0.432099071437066,0.428404909113424,0.421384868309113,0.418075991488982,0.433397618891893,0.420645579319492,0.420110440696783,0.416464613861032,0.420644845680607,0.416496851711868,0.434486857247677,0.425913824476661,0.413773767318386,0.423005716909238,0.415416402381405,0.416501014674998,0.433477681885642,0.427021039731373,0.432250515718945,0.421324555663245,0.425801703089039,0.428152640153173,0.420316045162417,0.420286317713666,0.422762353524371,0.420883100667253,0.412787807111175,0.433308672199868,0.422887422984789,0.412712796032804,0.42629629716633,0.418614811153518,0.416228171413788,0.43147397777311,0.42815303331063,0.414107241400431,0.420751438333939,0.434622899488982,0.416044694705084,0.424084446636954,0.429067888079233,0.427020715354154,0.433993614678644,0.427921945128657,0.426073696274971,0.415774396419662
0.451249555777447,0.442427080784721,0.462341441464437,0.439906857006523,0.449308298208389,0.441580808189912,0.455309075278655,0.44835951797934,0.453201999952263,0.46047786531679,0.441508847839688,0.456561737163472,0.448926328840779,0.444282717469265,0.4363097656473,0.446954341323579,0.451627169255976,0.45407361515785,0.452360301779364,0.454440393415856,0.453545655836045,0.445774547276498,0.451255412267234,0.459055793962657,0.441049174369784,0.443190764583403,0.46215893430902,0.442213798042065,0.450332190120995,0.447011507836928,0.44060315758677,0.457082088396713,0.443079945249911,0.449432681295042,0.460037044603474,0.457125980259171,0.444872370971389,0.457953240675245,0.452286168742208,0.447210795325346,0.444900974017368,0.457307267860674,0.455181184819756,0.444764751890107,0.454179077503642,0.450164557398672,0.440671730699592,0.442006043008303,0.445554639484694,0.460423489603489
