0.308000019570347,0.315847335665183,0.318431470909687,0.30762770147329,0.309351512544308,0.307311554658933,0.310267300108522,0.305787609272766,0.316240794424573,0.307701808694296,0.31622198297348,0.310832558998229,0.313994103769717,0.316620028863337,0.310716727369892,0.309691880762004,0.315147416996937,0.308991520507878,0.31575165563156,0.314563636513063,0.314371641616511,0.315708565165283,0.311783548810892,0.313104208277122,0.304449889899296,0.306276078183683,0.310455444114897,0.315098793014393,0.308370296917781,0.312947014772799,0.306131072199658,0.305964159542149,0.310790586005778,0.315775185500549,0.313407840797346,0.312350663451758,0.310667029568605,0.313797741586517,0.316288584629595,0.309241497161067,0.318062251158004,0.313207565727527,0.319011813942135,0.31553760910034,0.315657366470355,0.308506805210388,0.316804394067115,0.310882747547163,0.31891145329614,0.312584414903664
0.324813597757661,0.320172118172661,0.328334102879366,0.327021894126697,0.330906800600307,0.317889632810653,0.327091628331088,0.329111858054692,0.329762085331085,0.31999220409357,0.316105647423835,0.319982767291839,0.325092029094045,0.322852946736547,0.318353992332472,0.315869880673346,0.328903790585097,0.323598884757953,0.32245001630199,0.314120134374834,0.31938850734482,0.326250049976767,0.324916874903785,0.326049850707906,0.327888397015177,0.314442896128663,0.315216141887764,0.3244945045208,0.323288335826224,0.321588984906936,0.327644549574276,0.314916201381098,0.323442233688211,0.3271349920011,0.313562293457121,0.321822199519593,0.322151266987097,0.323586087610796,0.322868569916907,0.318137917057478,0.314374848864987,0.325224411446313,0.328483035263993,0.316298945853365,0.323540475663243,0.319640992284813,0.325285543457646,0.31496837898086,0.315999821454541,0.315864645176399
0.33584391847009,0.339380702388937,0.331548143179486,0.333167242071215,0.324628308924409,0.334547787192395,0.335104018314892,0.327196945265171,0.334588768562005,0.339375821195032,0.338194777705492,0.339033330924492,0.341036083197229,0.330983741767472,0.342684931916087,0.335926090294776,0.329098371283581,0.335544766540368,0.33705220742564,0.333359570936808,0.336178285942695,0.341979182040705,0.332860977735964,0.339723885209715,0.331429696851128,0.329654836610946,0.331278008439021,0.336894807780305,0.324441746761315,0.327339295300564,0.325712592793631,0.337556132935507,0.329484098844247,0.325257558553527,0.330327350958026,0.334572024441889,0.338589830471525,0.337426310026264,0.32839432093799,0.333993163376048,0.333493181138505,0.333473625183299,0.329948956256946,0.33318960457691,0.329920727978454,0.327525528318085,0.338659614962421,0.339776865617422,0.331979780157912,0.332379836215462
0.345362140801884,0.34045958606395,0.343004004754679,0.337509917311941,0.352267008952102,0.347370763530145,0.335412277230413,0.34587162544278,0.336461982522617,0.338964049722895,0.349852532724492,0.348869227167868,0.346031210346856,0.343116293049835,0.34407673519685,0.353149020630962,0.353034718963998,0.33673241926622,0.341416832794022,0.339163290961219,0.351717842481299,0.353209912832408,0.353568348587557,0.348830570264881,0.348288477778103,0.352148848262651,0.347823268914678,0.344644036128687,0.348452702038883,0.346813964920124,0.343346699596689,0.349715382874542,0.352560547300152,0.341778825249162,0.351053053146471,0.346642274909994,0.350764490410188,0.337301912160547,0.343389026924507,0.348000905549176,0.344595471555584,0.347601698880358,0.348496541123134,0.345759066155287,0.338583044492984,0.336542935073767,0.347741265845791,0.343600918522767,0.350832930291155,0.344532744678461
0.348979423794051,0.366854742074158,0.349321172167578,0.363098532443818,0.363255409403391,0.359341758634027,0.355255078074354,0.357323544677507,0.356311013475983,0.357674883067539,0.36396980536536,0.367403158557366,0.367636117158676,0.364898845948981,0.367269520026474,0.354768532451916,0.368915092576829,0.350404608636035,0.362972598101737,0.364763425546622,0.363227943042407,0.364905190813759,0.357834506108754,0.354246000562839,0.35047563569086,0.36015658992165,0.364704333686882,0.359595000551127,0.349883644623172,0.362094460973071,0.358147485232767,0.358422848952677,0.362284636752584,0.367617476823407,0.347272105109205,0.35850107460431,0.351425814556755,0.360628989797479,0.361153530646163,0.363777967963618,0.356456539394383,0.361490675858154,0.360851110177808,0.363672828935957,0.348844231278657,0.351690647061083,0.358654267805344,0.352719295637282,0.366195028214266,0.353397318986761
0.38549631402305,0.380965283965821,0.374422952994686,0.376152777559038,0.373561646500861,0.364479185766876,0.367849023985192,0.368007552582757,0.3695744553385,0.367148161800092,0.38105659297481,0.364856451556031,0.369795734636191,0.382083178552052,0.363272406203126,0.373369500984548,0.383122451045083,0.382193022468021,0.38470961656893,0.36392898632286,0.381331730294722,0.374111701797768,0.373218605161475,0.37467490975183,0.38635847982997,0.373498233226184,0.368739310451238,0.381224908866128,0.377603784248825,0.372419417125608,0.38047852079368,0.369991021977959,0.37430379525286,0.373062839501904,0.386749467774449,0.368309493351208,0.371498250196317,0.377975049241904,0.374409423994229,0.368922366671576,0.37406067411745,0.367612087624885,0.368159468178148,0.365426495552588,0.375080556853051,0.384472494205531,0.379085198146836,0.366946985956241,0.376831656041605,0.380678185813457
0.395641659918693,0.379961300979712,0.391210436106704,0.391444056057219,0.382602477701722,0.382312266155879,0.397577444371356,0.389406710189461,0.388803553000222,0.391540157543608,0.383317173120212,0.400059806738647,0.389272444637497,0.384976327928399,0.383864572378912,0.390713347645552,0.399830545219048,0.384441825901717,0.382620298958293,0.383662823954297,0.400123482427745,0.393442281703944,0.383319397796356,0.384830156513271,0.402485163005828,0.391498494059392,0.391032353872028,0.386021509445982,0.383176049562438,0.394987796764293,0.390580542766885,0.38852508208066,0.377427903398246,0.385006768409703,0.384481284750599,0.384367829676963,0.402514468194519,0.392459865655628,0.38753222851447,0.382853998996266,0.381856633151429,0.390084614802234,0.387712151660549,0.389687189930553,0.389905681103713,0.394577615382314,0.382857187549931,0.3913892474257,0.399865466123145,0.388165370143354
0.39744864478129,0.421413805219308,0.414564766181315,0.415875940218444,0.404426383532322,0.414236631860717,0.426312190811168,0.416906686785231,0.426391044707986,0.407202228766627,0.411875333017226,0.398481633278447,0.427219530199413,0.411797160302346,0.405476927252146,0.404793398698914,0.414703719043514,0.420004508697447,0.410812562100077,0.413046180775025,0.407920229413994,0.417258964372912,0.399158795481715,0.409495426334814,0.400935935415808,0.418549687414434,0.416357692284929,0.408637088988018,0.418163580417909,0.424073468998012,0.418137694630242,0.405433591850756,0.418728881273038,0.419044222136063,0.406133824430005,0.403714836617802,0.416425831677629,0.421997079003385,0.429194815586031,0.40264819598118,0.422165922987758,0.398524304931235,0.401745048044419,0.421553980307882,0.413249870398625,0.402251526349362,0.402524851511867,0.424042794733445,0.416375177370437,0.426605483003415
0.44708450764728,0.428351074738976,0.442716566465962,0.44016352251804,0.431254492751564,0.448298252004028,0.424229930951677,0.440682939082109,0.432716970225588,0.426277773533899,0.441084766847197,0.437143898907452,0.42547593766052,0.434542179441322,0.44950095267223,0.425942943785595,0.436787797414517,0.439208464402442,0.450405621975547,0.441308277283436,0.429686075461428,0.419000918835303,0.436510089391705,0.450925294826396,0.447456382483946,0.435018170805046,0.440284145677905,0.442738481842972,0.422299902032372,0.425631924622226,0.443815967895555,0.442463199727619,0.444109184202625,0.452850738899119,0.435813053453126,0.43973613012125,0.433151922473587,0.433014136950669,0.4433597527776,0.42023965528204,0.427981625210251,0.440517244464098,0.440101049026463,0.425589678456952,0.423861757487059,0.428114054459335,0.440393338291213,0.4475617036887,0.440883019510535,0.433628712281625
0.442948227967982,0.444414282604061,0.461514787134947,0.467595213483714,0.466916922057526,0.459455862672124,0.459343996933617,0.45770362617427,0.467063907356214,0.457846768907697,0.478310377547806,0.469379066723113,0.446893416434658,0.465552786041508,0.475875167456235,0.453371319418323,0.457944924845222,0.460900474190754,0.460803544574259,0.464022597175386,0.4643784460715,0.453058143564977,0.452129172695169,0.465834442446082,0.461643413992231,0.474340442757408,0.482508875462617,0.468842016806478,0.469360113541179,0.443041784960382,0.450978961379277,0.447676705585321,0.468804845832004,0.46252207090647,0.471557477860541,0.462215210389737,0.458989814732047,0.445132850122153,0.463125422223027,0.456955426045626,0.462452698469025,0.441758280942365,0.479613105166888,0.465693222050736,0.48154956612433,0.472068837390179,0.458195684529592,0.447633557801098,0.448947274254076,0.459688764449027
