0.321304244204704,0.328162457036648,0.337662242203468,0.318625658304391,0.315890760386087,0.329264459193578,0.314369808325174,0.321663211187283,0.33379776428179,0.318583151684307,0.330750606374097,0.339367443578968,0.331389649810706,0.33327586136248,0.333267616609814,0.320143637532262,0.322475692817186,0.325890314670115,0.338634426348529,0.316369851578431,0.334912238350923,0.335361710101522,0.332578378464665,0.337463882079293,0.312481380208302,0.313441358457384,0.338125376326868,0.316252716027685,0.332876534117696,0.336087892016817,0.315050635067609,0.317524727610586,0.324181085511244,0.318374635383034,0.313830311023961,0.315442369157671,0.326556903082679,0.321544364958663,0.312995672854627,0.327732646608572,0.320026097932039,0.326719201449825,0.311744345649746,0.318575855298767,0.312823059313858,0.325714360560099,0.340385849487361,0.33126941035184,0.318343916693543,0.327195697225571
0.322627414190459,0.344849411078917,0.320489932037125,0.345631639646187,0.329259817997958,0.326591624247777,0.348846718946052,0.336717292153029,0.344121967328541,0.322273373547085,0.32327408096954,0.322275549040045,0.339306309725005,0.340455993159599,0.326038347355088,0.347344241239018,0.345472915375215,0.341521375874251,0.33252193473275,0.333499339735469,0.322001487834644,0.345554339128823,0.349743102098511,0.335751601027227,0.344415719576214,0.341950167687333,0.329131084998647,0.319277041561729,0.319716755417848,0.334828416900575,0.346493348183646,0.323464442932764,0.327598512185904,0.325326428020464,0.332090079276877,0.332684019226713,0.345150165757662,0.321716411277365,0.352229369403426,0.322968222492324,0.323718640987817,0.347726725925707,0.337964514795347,0.34631278670685,0.332026363465545,0.335172411643325,0.334512142563769,0.344612907147254,0.350332943285828,0.345417409596317
0.362197066315659,0.352599668789446,0.348536620645159,0.348665176116968,0.349633151083942,0.333543797476401,0.362947371493083,0.337198191042823,0.343006687088965,0.34670934366877,0.358158448291905,0.356056780913185,0.36526634411939,0.347264786504737,0.336678361191427,0.36057287176447,0.331129912006461,0.34262414627415,0.354921046190319,0.349845867082606,0.333128841541534,0.344391596476241,0.342539696529494,0.349213289974527,0.349383370791918,0.342069368014794,0.351596694954728,0.344134794458214,0.360164180337772,0.334568455960819,0.353284204378317,0.339255200164168,0.335674348177579,0.356399717084792,0.332249650391106,0.359150227609373,0.340411614463086,0.336657728656634,0.362171078921477,0.350770712544547,0.353540139812833,0.356122100795989,0.360569658448882,0.337774695497468,0.338590095932699,0.356087841717924,0.355626961315251,0.333743009709049,0.334485159241265,0.339582736464803
0.364868186027452,0.357611912772922,0.361750670567482,0.365363764378228,0.372435668965372,0.377940953914185,0.351621448865098,0.367416510251061,0.352037429464929,0.372834971955789,0.36845310594747,0.379416933711771,0.345759454368437,0.347350224960976,0.380284093889197,0.362805941971211,0.368365217993136,0.368862859682268,0.362228274535934,0.344508099585095,0.363384037736778,0.375840563223108,0.359783727661881,0.372133619946366,0.353083438704362,0.36016898876878,0.372454173857119,0.357937022637441,0.359514520313031,0.376036710569927,0.345337571678562,0.349810475168036,0.373122236186729,0.371904283309823,0.3545045977598,0.378093164903265,0.351251250092533,0.375389013256337,0.356106935604864,0.371870539499716,0.34967922750823,0.348453390888242,0.352525920448357,0.361270866626905,0.378881720124777,0.370492669349097,0.360185735330666,0.343617001741769,0.371891137829901,0.377350085947632
0.359789476656302,0.355538527654013,0.380598741099945,0.374362418096955,0.371294338256517,0.37754211220325,0.360542797646316,0.373986509056157,0.394773366554295,0.357480377409034,0.367484216274847,0.393414351349487,0.384865284434242,0.377193384547075,0.361314972748095,0.384750384911986,0.375752017286596,0.357629977949649,0.374884022775842,0.383893381203201,0.362824008120021,0.36358809549323,0.364081864948039,0.395902269024033,0.367082276747601,0.371937358478583,0.356405759926448,0.369140479492565,0.392855745402554,0.383841659351574,0.358577202188674,0.393388119890098,0.383958902979233,0.364918351908978,0.366290734375446,0.368793194741436,0.35938886589472,0.366170203272867,0.392694902600078,0.383837658746758,0.386703406780493,0.381621355598142,0.397339609626759,0.394108652204087,0.394213782532089,0.384363768893097,0.364443949848852,0.366795829880202,0.393136810995723,0.357689794179949
0.398957071863387,0.382742376391613,0.389328531740053,0.388454210469674,0.378245386074482,0.376698701109682,0.380617046414822,0.399485098582637,0.374686927459861,0.404337495396861,0.390938187287082,0.38267599849633,0.384103103932439,0.399399549235304,0.395476931349832,0.37624450573211,0.380969810692907,0.393566357244264,0.404672074203005,0.408643052944761,0.377611744636473,0.414060581825771,0.378584870137101,0.390401620814785,0.40112135767972,0.376941874530149,0.409819432394102,0.409417964811286,0.410730447884704,0.375883980985102,0.387961657421833,0.399105879908745,0.402177788342438,0.370555447977934,0.415238432563366,0.374350523258008,0.376941992616198,0.391229151401712,0.406107936699919,0.398574731231878,0.371546871954669,0.378090996166693,0.403896300721583,0.408969597792922,0.377048825192714,0.383698398238972,0.399299152411265,0.372838860308539,0.37419878457331,0.386516214599604
0.432998120851431,0.435541952238515,0.4272496753224,0.417586682156348,0.387056175646917,0.398114050849208,0.40409319089767,0.422168801291845,0.410199225489083,0.421276176826158,0.433493147069712,0.426086245735473,0.387494966614784,0.430363438725803,0.401059567564654,0.416975804537652,0.407585213371277,0.419759642658688,0.408359061458056,0.390023252833163,0.394659859796438,0.397111370342545,0.428555819769312,0.433208258044007,0.38578176293375,0.421731285856601,0.421145281634997,0.392955564335836,0.428764448721815,0.426768122595223,0.39560825893994,0.426831962168675,0.403867268592626,0.385389900623877,0.388994274225149,0.425923105268988,0.412516247948954,0.405974192134752,0.395487839974885,0.387889830355948,0.432984119735226,0.415460153076401,0.416793410641727,0.406146176311068,0.3861633668018,0.438085588049824,0.417095273515114,0.411644299121857,0.428932528837098,0.422873067777323
0.425305017282915,0.442531424060687,0.422884651529588,0.433047711324535,0.407404614829061,0.437462875862205,0.431900444535974,0.409007859809425,0.453095598540298,0.436968977533881,0.416373363598123,0.430419036685109,0.446692057903532,0.431436587533522,0.449229041513113,0.438461198000408,0.438130577410846,0.413913343403393,0.44765496529029,0.4183098677149,0.404541086251583,0.415626588223408,0.411339581250962,0.420037716427164,0.438824819880729,0.435010725757015,0.430550662852216,0.42974619944916,0.427934779523311,0.412246149143388,0.410916670985749,0.416505448441779,0.456683414224905,0.463575072155114,0.407869141982529,0.422559038483345,0.436015738782129,0.409542145782682,0.442203402563934,0.439540804055016,0.431850660181222,0.441792148354262,0.439526860437024,0.447814923602251,0.416055433267848,0.424887530573558,0.43733059892428,0.431572116989289,0.436684360352431,0.455967405328168
0.477618922942748,0.492915536788614,0.453912132642929,0.47880481610674,0.454474019511145,0.441351570169375,0.468968566102027,0.456692641953329,0.473602859789875,0.470534443019284,0.433068652550022,0.449500458451178,0.450395071181898,0.449256637618576,0.434111878617457,0.451669381207404,0.472322443765711,0.457633431204637,0.429762723862394,0.474826576283063,0.479514489049686,0.435183459296846,0.468022893219636,0.448831735188477,0.478820342276163,0.479538880051436,0.439023878360612,0.452174880802804,0.457272605292972,0.454838870514367,0.44685727715869,0.443210137970601,0.482837959161317,0.45308422795343,0.473457107507885,0.455652755172812,0.467643932708823,0.438854437144372,0.449221045050992,0.44055701971595,0.430385016788883,0.439813098216011,0.469134034174628,0.459222112876191,0.440674535317376,0.447349869078081,0.440518011957792,0.431290308134568,0.43396261782376,0.446091262139271
0.495652574255388,0.507197867447463,0.513521310151581,0.492186695362883,0.456699327959079,0.490155451499881,0.480723691954572,0.470918555798434,0.510158193478355,0.464741380973304,0.495501606834785,0.461202498800577,0.465014510793911,0.50074965822009,0.50149598174828,0.506040901187114,0.457779400977081,0.464417539295118,0.516640111836896,0.475092217840255,0.458577711391377,0.507963736087246,0.512178909240581,0.479250811013068,0.496911687645872,0.487446998307077,0.463529466579554,0.503043416391861,0.475713165907143,0.476733940638763,0.518280390732478,0.499807111015461,0.478385542117184,0.466615618944907,0.474695908708009,0.511172224210372,0.510300832855085,0.505130274860825,0.491925929675234,0.486330966775087,0.451549729500284,0.518155217278753,0.51261977738345,0.454756663450079,0.452005879336673,0.486062584309899,0.509660303006551,0.522337250467274,0.47990646439688,0.465449981146532
