0.326513776720899,0.312031551623956,0.318294786336994,0.316188918599734,0.312302928852346,0.327448524601144,0.322288486313311,0.314648885315165,0.316785481618938,0.330403798522097,0.312185317551781,0.332293493796527,0.334457344551475,0.320832915829402,0.318410123068085,0.328570930185169,0.317889940004971,0.326329353707333,0.333254326683866,0.32731258512307,0.315246870713389,0.315161359982282,0.315424753728103,0.316950836226233,0.328751512950974,0.309949950090818,0.317393945785138,0.324278780915471,0.317918136644652,0.329252016994186,0.325797773550715,0.313910955581684,0.334037504848825,0.328490707832184,0.322621930162039,0.327600605674772,0.328659766713893,0.322166575480416,0.322802763641291,0.317885350218612,0.322806502612671,0.325195161109023,0.315493780122969,0.332582255450081,0.313165806637529,0.319278599061816,0.326246222846942,0.318127285170883,0.31779334440786,0.322454626466058
0.324038109622281,0.322570220136879,0.338232674365889,0.322446014079797,0.327084466539688,0.324087735529288,0.340658159109964,0.329265162610364,0.333935954242961,0.322402348369952,0.344920555195928,0.326318160844669,0.321635303207122,0.320384525125594,0.343078718616502,0.34683928107403,0.346991483879682,0.319267785873947,0.325025247126006,0.341410099564153,0.322010481193046,0.330231171084307,0.3406454881146,0.345307629262939,0.321273611699643,0.319869031876775,0.346469065449079,0.323341439370008,0.344375811902893,0.342192197440603,0.341925314183801,0.338043425227576,0.333575758665934,0.330982965170179,0.336301677353125,0.329949703816175,0.328332801205643,0.331238792802967,0.33436861962654,0.324343171329234,0.328910384879289,0.346210369442082,0.329454154219044,0.328686335767523,0.320749051858075,0.326532737977883,0.322250964983378,0.336801161869955,0.328633964938905,0.318888688336194
0.332376056375355,0.35044815043845,0.33962092775239,0.35251641406787,0.361069228635267,0.358124095096767,0.344389216445523,0.352571198529682,0.336235480566562,0.357884913545694,0.344490447821784,0.360358866682386,0.359110140578567,0.353022118386552,0.335160754836713,0.334060205698058,0.332093841518961,0.355768987410703,0.336272059724851,0.347070540873733,0.354278457272427,0.344490116464966,0.339209847380898,0.335059692321687,0.342039350856365,0.344814183044581,0.353093733152717,0.332351645865603,0.345547330842206,0.341740098917002,0.331115334745785,0.339219697560282,0.34904095812546,0.352180622754827,0.33160670882759,0.334033065251723,0.352417548253184,0.339310325852173,0.335083566683651,0.338866124390238,0.339736466008056,0.35419066682089,0.337108075023083,0.332486159395885,0.351002070649923,0.334357349254689,0.337637739950156,0.337956887978795,0.334941223722957,0.360413316705632
0.348853886908765,0.350357535514502,0.3737026216993,0.351248476067434,0.365793494601648,0.360203997686653,0.351635112013835,0.356861269900051,0.359916346659029,0.353834544115339,0.35478826677014,0.347470439999749,0.375480092461503,0.367692662513008,0.355843104265199,0.362137319961515,0.353970026799676,0.3604344010632,0.352896145488779,0.342510889246649,0.34149637797096,0.356055877313306,0.363330327581512,0.363567494258235,0.370793662086963,0.366473663002736,0.372146591030315,0.352062192837811,0.375701880545061,0.349186200174944,0.354871394170143,0.354257750874753,0.343811834210187,0.355894690378733,0.344562129948517,0.344977906777589,0.356431186286776,0.349947158227373,0.366148694935748,0.367179130828825,0.358628172234371,0.352598712440658,0.348203509814096,0.374166852335567,0.359910452534574,0.367398601668492,0.352667937487694,0.373312447846138,0.370603987791966,0.372887906615815
0.374324583500424,0.392384804441988,0.359564593325517,0.385794115202421,0.367401408350688,0.379947414158623,0.381667670364563,0.367319130873636,0.383669740004991,0.358183215985682,0.371464003889827,0.361033798302657,0.388758433590124,0.379841509645279,0.375012179736994,0.387114385747418,0.379069238535438,0.378504776912721,0.386184281563972,0.364933072133616,0.359901468030199,0.385617560834586,0.383635819979661,0.386208072295499,0.366492578952087,0.362491942524295,0.382479803106735,0.361418033521522,0.373021517152533,0.383229498778435,0.365361900197396,0.356572507112219,0.374385805695425,0.388020718704616,0.389010008304799,0.376120218642483,0.377262983289977,0.355263830321346,0.381335033173066,0.377920587237779,0.359029073535775,0.367422341183851,0.38860191967497,0.359651113221612,0.391113709800398,0.381312443869241,0.3830705411927,0.355495272077203,0.374977403506006,0.356761407578592
0.401723520386079,0.397533168748813,0.387234558514478,0.397019767896318,0.372597303039564,0.382529721328122,0.380010725994368,0.383415642176236,0.395758713435347,0.386490552241199,0.407539582256637,0.3710778245201,0.390829180121777,0.406394547810749,0.375820751910339,0.406003606381478,0.399634893267514,0.374084046736199,0.374536576344072,0.384525076042433,0.384195569537084,0.381598729567032,0.387686601848499,0.392770415188765,0.372055214449877,0.370700606630869,0.402647089765795,0.370530055998322,0.405388941345281,0.404714203247631,0.377904166924524,0.371851885536082,0.382703660378977,0.412512944671177,0.380311415418913,0.400293728492609,0.373503208306261,0.389215460485218,0.377120948357026,0.386405757208111,0.382806628280231,0.39496019591164,0.403142339521672,0.375792156051933,0.396603752382897,0.39991634346363,0.380909897451192,0.402231125722045,0.389465636659078,0.395524428732319
0.399961823346942,0.413081326990226,0.421898306833368,0.42845389410962,0.394423867885746,0.387832214752656,0.422174315951659,0.410096238158937,0.426355207639647,0.394466660270616,0.399112740508634,0.391659103274043,0.418343114307637,0.407384621530979,0.413939112187997,0.390324952741324,0.418672226241071,0.405099044392806,0.418036022217884,0.391066607061585,0.404244367229177,0.406970343933628,0.389906300135519,0.388931574193964,0.42632741042507,0.42760143485802,0.384595864565698,0.397710110602793,0.431094491364887,0.428801712370199,0.420472009790207,0.405470224718673,0.41319799427895,0.41235183544201,0.399668607908359,0.412233376757265,0.390745991241433,0.418548726267209,0.417128514885618,0.392730893545463,0.418640542666346,0.395155959239756,0.391339262556902,0.386558282008117,0.42577772947206,0.416286566153698,0.424521039738712,0.417262531843425,0.389112779793469,0.402183077868133
0.41478492161653,0.434358140787947,0.430045560984101,0.42461402400802,0.448391324152187,0.410104817459404,0.444700510410461,0.425399380453861,0.423195050469349,0.418327736084961,0.425346505590246,0.433705840802394,0.437742658407273,0.447929742640079,0.416961750807613,0.415675623819752,0.436041122391117,0.41155210086005,0.44913135923874,0.433669251530347,0.438338555500827,0.405498421185069,0.40492857453856,0.450966344224276,0.426347795494422,0.452512393724228,0.410036656480844,0.415158362038996,0.43060204621116,0.413990928669485,0.416228136856542,0.431901926545185,0.408002377867354,0.438899789130368,0.407819672099327,0.411373396701674,0.427868251514225,0.422280571480232,0.433981719702053,0.453517305407696,0.429641654114206,0.453228519690725,0.4530521910532,0.431501295395417,0.446515983904805,0.405779560743216,0.44841330215468,0.432209668680939,0.455254847395478,0.427734300682659
0.433207467534887,0.443296117660143,0.46640318512346,0.47812071334872,0.432362958160987,0.462760848851498,0.442129711099587,0.434044840868588,0.448244956760432,0.469842763082761,0.471497269112507,0.483888808477018,0.442012113544845,0.472440873705645,0.476404254156555,0.436125950142814,0.484450941557959,0.434890220036902,0.463237995283671,0.471277857186519,0.448408109388871,0.452852588028197,0.433263487892799,0.470505715964052,0.459777062054762,0.44589183023332,0.440426970444403,0.448727699571509,0.436128793445597,0.444669940918524,0.456727424538337,0.465919278389953,0.438695975019794,0.462243017508029,0.4747267607465,0.447177306549241,0.4774507774438,0.443346260134871,0.452058555969879,0.439744799332511,0.430255720947835,0.446658257176296,0.433912969188697,0.443083637756427,0.45979449464724,0.467442272364594,0.481420558333837,0.469015365005723,0.452597912459236,0.439777252308164
0.511689390078943,0.489103828266071,0.492064624310715,0.450756899599497,0.468717840712421,0.501243643722526,0.482419604960556,0.484071751411056,0.510664632380022,0.500482161528939,0.499691602288617,0.47916104789837,0.478918434707752,0.498724006891295,0.496142317081774,0.44906695245484,0.494553748187612,0.452906598007596,0.452800837020078,0.447043403364751,0.467598110001082,0.458982181733832,0.517590105492697,0.474542202270663,0.464171352675253,0.49912965050883,0.48164999272208,0.50204404677358,0.459781483379535,0.456662790059941,0.452113906224421,0.464834021846115,0.474714330763053,0.498997048684031,0.475963768253415,0.511990880167284,0.467753871342471,0.473855486281957,0.455956135320075,0.478173132687837,0.455626914218412,0.509624368941879,0.489432494084142,0.482720491478673,0.472842430234868,0.494594138655589,0.515168709252088,0.493189390855717,0.46238448825602,0.478611835874874
