0.666256964958205,0.677803671196209,0.68216420763582,0.687932570004637,0.692390029087871,0.703587167475905,0.684646428336604,0.683164407526599,0.671589542711279,0.686035767005115,0.672624683660658,0.680597617001118,0.707063302640372,0.687302758701911,0.702231945038298,0.682693411030198,0.681628244317811,0.698713306145379,0.701750208427484,0.668679319594793,0.683576992237276,0.686927162952337,0.667061419738579,0.667450960425954,0.671483436148644,0.682386527295895,0.706846844607435,0.675445585376683,0.664041356728193,0.676293932658533,0.678058906333135,0.672227911285235,0.713226555227735,0.67755754298614,0.666108482351047,0.674068612491878,0.702738350252939,0.701445149758817,0.67803631910824,0.671986097879243,0.699341441391768,0.693913804891048,0.701122043643041,0.705107988054593,0.686013348442272,0.682904152281093,0.704006507771673,0.697916253384767,0.6992922692907,0.692338373866611
0.748563600254606,0.734269812809174,0.755006318056903,0.731313201226449,0.764434392591168,0.72776243633151,0.737587052359757,0.754092839301998,0.71408291175448,0.75818470903501,0.736711115623592,0.759466398299533,0.722402841512416,0.75493681644965,0.780926857283634,0.74103087326255,0.749556166896791,0.757141025179409,0.735368402889517,0.74089561335982,0.748497369040287,0.757214890275119,0.751684716706581,0.760275588665616,0.758746312347728,0.738074933647712,0.774607418244583,0.745223168452005,0.736204513309297,0.758934888301492,0.776124128966453,0.762248387443507,0.747216505907159,0.744484063469612,0.753189498069623,0.730881995648419,0.759141543212377,0.743857545546299,0.755081060885702,0.718457643640054,0.758688686981169,0.763806898603438,0.745120591190747,0.726438768349221,0.730791379098374,0.734428712962695,0.749807684525301,0.773666889867863,0.745678914656446,0.736247375013153
0.825893963336395,0.801917086313484,0.792550150959326,0.783102814510841,0.803768408604366,0.819873085604102,0.791405002188573,0.81033185107192,0.838784019620728,0.808670788581983,0.845140824098962,0.777360419646159,0.811242611609944,0.801262140473421,0.790830989355841,0.807972572491591,0.790372111547095,0.785251663634913,0.804835020163326,0.842775476511308,0.814065788005379,0.792887489835676,0.816439849198089,0.832569866534499,0.808092856391323,0.795045212099655,0.812310234841383,0.810088645761978,0.81925193932662,0.786256772804157,0.79448382722837,0.805089533233418,0.796332171825199,0.820791279051461,0.802483410975568,0.795228872229011,0.813165761052172,0.782152400717398,0.807053455582374,0.836606217150771,0.803123137571692,0.835673909109818,0.800795020708277,0.840306997019306,0.816439881296813,0.7776375898759,0.812100395591217,0.848845528013659,0.786640914502026,0.825355202925631
0.86180460485581,0.916185059610105,0.87657210775736,0.878125825051891,0.871234121931423,0.863757104186316,0.87555175014655,0.911556044973224,0.889209457587905,0.867204806981488,0.914408038324399,0.912080344917997,0.890212633781245,0.895362690146825,0.899089162752171,0.923371253036145,0.912085877852404,0.849673563584066,0.861547112439785,0.895730066893011,0.909184742770795,0.869143722601322,0.896017594539071,0.862219771648583,0.862313759125322,0.904623864080493,0.890878860264031,0.909842184517563,0.910703606970037,0.87333290807306,0.908630487970052,0.884019088214017,0.927434200700199,0.882677766998917,0.894844381062091,0.92226000973605,0.90164676248371,0.875883937418386,0.855803155982745,0.85178394721677,0.899765718926879,0.909696602642771,0.896409935861476,0.923611966648598,0.862065827461669,0.890809377459946,0.924495936511741,0.903852845802736,0.87434938800927,0.90623166163186
0.975117645801271,0.923192393856499,0.981796256257773,0.927961308668687,0.959314955993744,0.940655500488524,0.960042822893839,0.942933979827162,0.947239181296125,0.974301249808778,0.991693888076738,0.991318395817254,0.945464068767988,0.932089929023605,0.959203494378274,0.968458875428453,0.997180543152843,1.00089078084032,0.926134528986302,0.956540644819439,0.97877733797462,0.969773016145382,0.9523619498733,0.980792800377113,0.930402726267229,0.972985756232686,0.956065119803314,0.967772657766836,0.938738369935311,0.976194169771864,1.00463912819641,0.931384467709241,0.940906722070017,0.964437190977741,0.983619808734893,0.999070810474767,0.997574131205927,0.994064074329292,0.982832939218981,0.968340258707108,0.995105064660914,0.996920508310657,1.00235034105149,0.930822375667956,0.931345356180605,0.992290901026225,0.99379755968832,0.968962385798104,0.977051397280361,0.964535605327443
1.04656569530498,1.08666923532971,1.02770590513647,1.08073289773115,1.06576674709564,1.07648388551355,1.09434354621736,1.04358641614373,1.04641860000575,1.09593167653569,1.11434351257071,1.08403201014226,1.04737034648025,1.05215860575383,1.10393822568001,1.1168252058302,1.09503583534578,1.04852216538677,1.04787365359479,1.06711945536301,1.09385179085292,1.08812056974884,1.07848507884303,1.08733107506539,1.07272034010139,1.0544367065027,1.1009483466288,1.02013502647972,1.06535714643977,1.0673238173656,1.05101554297558,1.11328174220744,1.06449705565881,1.06688588563614,1.04131661039246,1.0187428269288,1.03895544632181,1.06214246597687,1.0786174580126,1.07108471364283,1.05147265966999,1.07132698369186,1.04296700772713,1.11888707569122,1.07731832504913,1.10213071252275,1.04790661997966,1.0598409362818,1.09740751955571,1.03786039747252
1.16358340029594,1.16769304008853,1.15954495803522,1.13590275150742,1.13297577701799,1.151539817673,1.21175165540476,1.20723206829023,1.20158297948373,1.15521876411685,1.22942294955846,1.14633678718499,1.15840686829462,1.22642339125825,1.20264201785838,1.17649372453481,1.19112756109912,1.1625753375336,1.13499443459497,1.1341919060302,1.13966619329894,1.21634940196197,1.20812262360874,1.20823813030801,1.1634061207949,1.2480313903516,1.17358424888796,1.1651350352465,1.1877052730977,1.12979401840133,1.15500293067703,1.2054301966455,1.1766309990255,1.13106254484278,1.19067648979028,1.12671432197044,1.21387152910884,1.16085867146788,1.15251751300225,1.2014469930062,1.21800102915306,1.16810111131405,1.20724384568713,1.19305364609177,1.22740716118974,1.22022841549597,1.2453286921971,1.15098460859469,1.15533131851519,1.20583939118557
1.29080868797672,1.27789698089576,1.23632355211199,1.3716640218617,1.24015727160925,1.24836808982238,1.29747911644295,1.29330872129828,1.35852327994536,1.33268904311592,1.26826497447855,1.33454004265306,1.30186799665785,1.25625945017467,1.36324908301097,1.28711375078689,1.32974642828768,1.32272372691237,1.29085047441013,1.23315276215355,1.28953062476883,1.26062607403123,1.32606386359402,1.32356391863062,1.27318510822568,1.25248653593594,1.29511726416855,1.23835535764981,1.27447215243359,1.33469971493403,1.23536873730917,1.31085458242259,1.32361982990551,1.23076667976867,1.26333966904888,1.31389887609631,1.3402059084426,1.36952002676928,1.24963551269073,1.33036393513732,1.29587337227558,1.30330905451616,1.26114238575552,1.35395934900353,1.33445526286251,1.36711768060818,1.30646961626814,1.28053926657793,1.28930472317504,1.32261682838166
1.45899682916333,1.4470174499322,1.38570457407573,1.42730894092213,1.47404854164639,1.40079007954256,1.46017007875028,1.42347321003763,1.48822695524474,1.40067953880586,1.49643018615535,1.43465812867403,1.48700911868492,1.44092687833336,1.427035827864,1.42034041080641,1.44874591159761,1.43900531521597,1.3783716790572,1.48724789438151,1.41562141560155,1.52620477616097,1.40946210044359,1.49206512900882,1.46723579887766,1.43346954165908,1.41839836585907,1.46451555577302,1.436062435121,1.47600314893485,1.49884398330106,1.41875756488061,1.39369395232382,1.37480903815397,1.46486932580288,1.45672839093029,1.44698403195389,1.46953597027597,1.43637578338263,1.390044317616,1.4515330667406,1.50082508477941,1.50676567859687,1.39986808241351,1.51192915261845,1.4926206042485,1.40844142854571,1.4597814603463,1.47651843112368,1.49598266222864
1.62256369711744,1.55388794102188,1.68043013034485,1.57473136251789,1.52551529736821,1.60057171212044,1.61400633004184,1.54699636509347,1.64279296979839,1.65808245111225,1.57377364583034,1.62748379182359,1.59203793082184,1.59538089838762,1.61126193381705,1.56362018264667,1.56562773644836,1.60214579050126,1.63676205791939,1.58599324004178,1.63765120553465,1.66553572970762,1.67803753343458,1.55905362451439,1.60792493374067,1.60191845534343,1.59353839425981,1.67334128109311,1.6664148139274,1.65454067393192,1.64727775324262,1.66622434438264,1.55690909375785,1.54975063442441,1.56110755016216,1.56368165862502,1.6723262198127,1.63584848865788,1.62010053115915,1.61065124804712,1.59863948856418,1.66019993246538,1.5612648746637,1.67588401275849,1.65532956057555,1.60717557200331,1.61568658442018,1.5975223397104,1.59943510597003,1.53403948658369
1.73324695759917,1.76078401164187,1.77355216345955,1.85686057502135,1.84027876261121,1.75753964161118,1.78442932744198,1.83469799706489,1.82675749535693,1.71968432374816,1.8774269114768,1.84779659068866,1.84524372367978,1.87500714574805,1.75273679299897,1.68899219791118,1.85558185470193,1.70800334698863,1.84348391597423,1.73852799885635,1.74587757980627,1.80042721831549,1.76380269504143,1.71880903001423,1.74642507518202,1.72860731663609,1.78360908084429,1.7896864444348,1.73379420838026,1.78719314283068,1.79851535537475,1.83197589392194,1.70843146051941,1.73146282123045,1.6872015273677,1.86174052225237,1.82524502972075,1.70142890941643,1.72985299110567,1.80832867812967,1.81343537669808,1.810556348427,1.74459265694338,1.79843885524867,1.78992085094176,1.78192449082151,1.75605424324714,1.83004080143829,1.73773036869426,1.778541010854
2.01038639849658,1.90634843725601,1.9213202884042,2.00001483418538,1.98722714683689,2.03611023357826,1.94857601046372,2.07831508655539,2.00513177401956,2.0520194703384,1.93025941736202,1.88667979367006,1.92640664665814,1.95665507474276,1.89261442113446,2.03425092729739,1.94996171676103,1.98832066220024,1.946390655844,1.90975127041069,1.90651109773067,2.07829529937165,1.93163628208175,2.00520940024884,1.88042914600107,1.95290096939366,2.02425545412241,1.95864133934725,1.90561283351656,1.98439232197373,1.92378612008402,2.01376582962441,2.07891205990331,1.95635851982602,1.92507369004902,1.9081118633163,2.00720712781364,1.87526635474709,1.94346235892392,1.96841419486324,2.04857612145991,1.92127346222456,1.94150753586637,2.08254601642826,1.9115462433903,1.93400355004226,1.94783208845588,2.08887888554797,2.05267740336935,1.95470485419358
2.20815318482239,2.32833766218635,2.16742555588023,2.17787690222137,2.21724008934369,2.23641335411409,2.13963675396881,2.1369866639305,2.32787328214392,2.28264229060113,2.26804583435307,2.12349696195144,2.21572324376267,2.18431640001754,2.15008368237748,2.2035976679317,2.28316274322962,2.20271184142131,2.1620787655683,2.26967190639167,2.25153735011883,2.2633947684577,2.19645448741601,2.27019910344758,2.14378161970082,2.30114073362646,2.22978945499232,2.25569712818566,2.15774370288513,2.14773572665008,2.24134087775876,2.11940261200385,2.17968263651095,2.34245412920714,2.16615467218798,2.18360852383895,2.15863467353761,2.19518683435044,2.20179035906945,2.29729516817932,2.22726921492606,2.29609489997349,2.28108350798631,2.16910749540345,2.2446159873407,2.213667482478,2.09086994430903,2.30685983291747,2.13167651208015,2.21858150223422
2.55868264033917,2.51159971970966,2.4245806558356,2.37470346934727,2.53331202671405,2.51936978605205,2.55465903988548,2.47662891336674,2.54247449418224,2.47935530635054,2.51320164486687,2.41676778415947,2.46870099569972,2.55187846345538,2.56027783895345,2.33269458959836,2.40235987453427,2.42212484991498,2.43099182407185,2.40321020903594,2.40980631510808,2.44237886448403,2.59310875931887,2.43531345097984,2.41630414450604,2.52443601295102,2.47756570806453,2.42332862496794,2.58756315407085,2.49609525414397,2.41555408883695,2.38218885279584,2.5567132915704,2.44341991498133,2.46129276249119,2.4581808500364,2.34955660142747,2.46429471517076,2.36909121785449,2.4691037134994,2.40151623343045,2.52065168693036,2.48693513843897,2.44346762185087,2.38412403863201,2.42134619354581,2.42745842142803,2.35647531055653,2.44501438020192,2.48139313576486
2.73670446965323,2.70934783748646,2.75890404381024,2.71157337798486,2.73786889634173,2.77805313001915,2.64035919017408,2.70108209121587,2.7796096550947,2.735074531076,2.66283925207895,2.76477600325202,2.75134437501095,2.65484959559849,2.69235347665756,2.62838049569844,2.60681541840668,2.61137744584369,2.73182237163476,2.75233982748118,2.689856720638,2.65126562760812,2.6673938334394,2.83804524350808,2.83301871309458,2.6535951973613,2.87453207472211,2.67973456245904,2.77887339087584,2.78798600899916,2.7375117961243,2.89457791772196,2.65645990599312,2.78312992426383,2.759130587231,2.64281313241668,2.80881304110564,2.7051447391982,2.73366592954951,2.81632146373722,2.89087150438753,2.82547856121011,2.69597525096955,2.79962302224357,2.76583306025829,2.74072363816446,2.7777834853332,2.78355601473042,2.62115275792693,2.67175320913822
2.98965791189982,3.08364807189919,2.97251303401833,3.10476592769631,3.10185938112723,3.04613328457447,3.08474592058347,2.9332176415636,3.15630327942744,3.09463896958339,3.11705104279494,3.08758373554611,3.01530152236275,3.04901713883545,3.19076730552361,3.17400915211507,3.1525596724455,3.05708478896394,2.97762204061691,2.99879349964755,3.18107805812331,3.00708926262002,3.05679608898977,2.96973781839778,2.96277274355024,3.14000410271527,3.04661611056816,2.97887813280405,3.16411777017288,3.04988852892649,3.2174016047697,2.96695275627975,3.12451147805808,2.93754426344595,2.98365027218184,3.17476409383347,3.07907940940899,3.06549239767095,3.01406120360638,2.98843683092051,2.92893977290831,3.01399456350505,3.19206472221235,3.11089291581686,3.10910889377331,3.19385161116766,3.04541290548352,2.94413413198835,3.11579528810195,3.04581246668147
3.37555795421096,3.26318095687353,3.27728240332771,3.37528497506639,3.47180098345309,3.26771559826354,3.34880820280013,3.38733313680443,3.45320686170274,3.408221739068,3.25766255146479,3.34288265208231,3.39262043101685,3.4056776396539,3.38253823838476,3.30493066443541,3.28735052235879,3.32092467134367,3.23683370362473,3.28359114966088,3.39231012718696,3.39015481871572,3.4857617690266,3.36512191398326,3.35434688369165,3.3528439171791,3.31599802039672,3.46768105318876,3.34711843344784,3.33052537951451,3.32795392850278,3.34293754750618,3.31853201426032,3.42729916869119,3.37050854471475,3.32353835366108,3.2490429855737,3.44372158340523,3.38324321174835,3.44942119707832,3.44333777463147,3.41362779781262,3.31259788417526,3.25116015218267,3.29163632118945,3.31593223657964,3.53038144551595,3.26946554796156,3.30033316999601,3.30464702819735
3.80376710934082,3.72278142845326,3.80195461555901,3.76424932369219,3.74721496545992,3.73903327734513,3.69659072784034,3.66528782524067,3.75520489305085,3.7427283344934,3.66582104188323,3.82270524158469,3.74089017959563,3.76217299936993,3.75855913242044,3.76051333357899,3.75016427670697,3.66888765903554,3.84236366548225,3.86512902620915,3.80537667686349,3.67861019276321,3.71223492537406,3.6518477932587,3.79089569127055,3.82978309019507,3.6552893094432,3.75881772313109,3.73507844764669,3.68559431846118,3.8633650419637,3.67792122817483,3.85361646962777,3.83097166880896,3.84145500168934,3.67387524379582,3.78017836120617,3.67417797155778,3.6450720031466,3.79096171987668,3.6178089103487,3.85164744772866,3.67690857969133,3.86155955657809,3.850081469354,3.70817703403187,3.81559166516185,3.71901207346083,3.76968509380404,3.7894925628025
4.04401427795546,4.02904306541346,4.01611942448111,4.02795625676697,4.0525754412759,4.10535615348244,4.08189327247206,4.18626557663752,4.16857004101855,4.15845586210415,4.16463570238846,4.15429469715055,4.19167628298675,4.01068464869862,4.17049710739135,4.06343267421996,4.18912946019587,4.16363586946228,4.03746295586344,4.14139324508334,4.18310283579355,4.08511002844214,4.01972565779198,4.00827669118185,4.11152803978269,4.12729953277662,4.1824225352514,4.05895771939589,4.16857856695315,4.08425870692996,4.17314921189031,4.16599481543955,4.14817835139648,4.15084103694467,4.1773679934959,4.18775747955501,4.09762154110153,4.10706837548127,4.13366002052751,4.12999095820007,4.13777387474022,4.07627526792177,4.11991367956613,4.15353877508318,4.05592776561816,4.19804017899971,4.16194618221381,4.11090312428063,4.11503591810849,4.06413767920538
4.51506603845664,4.50773646119311,4.49551736825389,4.48753766484144,4.50929347983638,4.44730976238271,4.47974545170711,4.49654404009788,4.48798920413686,4.49333173484966,4.51410681738785,4.5403664269222,4.50027791407642,4.47835169409415,4.45555526877417,4.45691355167461,4.50377931218995,4.43590780459532,4.45741098449565,4.52178125977368,4.52315145330751,4.52991363826272,4.48642813293665,4.45468836341628,4.47001920444406,4.49846218390863,4.53226385472222,4.5035542618695,4.52409294708256,4.4287893424376,4.52610065218945,4.52220908047152,4.46178894100016,4.43911268416397,4.5080290307326,4.53099409511606,4.47860146691121,4.52325961481946,4.45469720281263,4.50893258680098,4.51519668460566,4.42601346631106,4.51728065516843,4.49518802587765,4.51585097492234,4.47868020548718,4.49709603902492,4.43259187034035,4.42812058990081,4.43664633234798
