0.5938683742379,0.595249654948116,0.564846325425181,0.555335945838577,0.553844250800702,0.521002569649837,0.499591106516447,0.624962274126491,0.612447109736786,0.550777524269549,0.524883156963202,0.591388034929394,0.504711726847572,0.517319789885129,0.518325851992236,0.49657967496423,0.58207665338458,0.549202336890618,0.556592450589026,0.513251202188273,0.605246512231783,0.61880630079069,0.556153077744481,0.590391097905244,0.521469600521195,0.572501894048186,0.614366658891892,0.494660696166539,0.560203595608162,0.608559523166021,0.501723236068267,0.58322487194623,0.496120019966547,0.562615271242384,0.515610969422468,0.507276062581185,0.498246156236844,0.55360626477505,0.560644922410677,0.53898187168659,0.597710125573816,0.554283009644329,0.564897952315281,0.498556782073772,0.556175285256221,0.535585595870569,0.507277981800026,0.574885245242565,0.577482468509187,0.492625061407867
0.578074314131411,0.57019804122257,0.642018884913261,0.589016845396994,0.532971275679259,0.597796655211135,0.609793837834627,0.544519715940703,0.604847871231998,0.529003114513903,0.62412334444373,0.652766404026143,0.568358398004502,0.611584630823612,0.542880090614343,0.583367732135741,0.544293184207886,0.553526215302612,0.53502426737364,0.58191467425577,0.536389736351358,0.568604482285607,0.597720180451753,0.532778702167263,0.64410965738731,0.549653085151829,0.578197513878175,0.618457260910194,0.666974247646838,0.62540841990098,0.558739031620737,0.560165106990232,0.595636046640402,0.660058042248818,0.555375506053009,0.572725202474223,0.631488736756526,0.600077433524821,0.586875413270889,0.573752586334162,0.57594908519341,0.560720058673565,0.534057693896173,0.546396215584983,0.655995426869821,0.549756880841575,0.539100786834261,0.535152650606012,0.61150119192352,0.525834059149161
0.702241453813792,0.561957292820435,0.613911924349369,0.67398340822297,0.621075262756484,0.593642692833002,0.643842933421736,0.635728693160008,0.611251441755301,0.613446133914152,0.625480295862187,0.654987538504319,0.580894782086627,0.580549465286076,0.614677253282532,0.69419104870515,0.639635771137222,0.718632902696037,0.719825587217987,0.69229916032219,0.683860300085385,0.657130432696631,0.703139701370461,0.715457095521912,0.643094457946675,0.587323519112439,0.698020643312765,0.57244811765934,0.563792330666054,0.59604861639574,0.654385696927156,0.556097034918831,0.664874072471294,0.582827549810289,0.598851019031259,0.566001506775045,0.559318538837221,0.605251455166087,0.711547352290897,0.629193389768712,0.610066074098092,0.681728220855851,0.558908742802639,0.670104687138348,0.603903018924365,0.665960899487053,0.58108505485609,0.708854618275781,0.647473608346176,0.705734635917871
0.714410548159369,0.658603598570029,0.614245455690559,0.705454626661352,0.623273261355568,0.69506899918882,0.658822576428287,0.6832573634291,0.743586364539932,0.687145944039336,0.660074131277774,0.654672266673505,0.607352671385841,0.613144064234303,0.683309024305715,0.673372320993828,0.715656203100322,0.727894026304541,0.770907768231992,0.613919352040659,0.652831353496223,0.684186002019075,0.642463729741654,0.621403160442466,0.627774959216043,0.636871892944114,0.637728791918937,0.763093409796821,0.755160714409671,0.689361477897425,0.677657022998286,0.754311802078696,0.61978085348785,0.742111182241358,0.674475685680764,0.63325690523405,0.698622077283965,0.645901034102469,0.636864035709865,0.682907626609164,0.683382616973944,0.627473233526403,0.77805290884216,0.78373881090091,0.606132680403567,0.639183151447872,0.628287358081964,0.653837115522689,0.672658841180019,0.77517934408435
0.820262581495746,0.691631952389075,0.677846143780376,0.811231323619571,0.725167844281291,0.776473262661161,0.81657814484014,0.758988604845539,0.646068520138062,0.679207712227897,0.68165805149038,0.736710596662496,0.684401265937232,0.834439467339907,0.66065842929964,0.798215125525857,0.690320120894881,0.724732064626964,0.732208919837729,0.721708016719985,0.77515405725529,0.807240721220279,0.726284307985236,0.81151558214914,0.796189443251141,0.738996951444351,0.68762729389195,0.704116544627929,0.793791163148576,0.689644710976798,0.74622316508001,0.683727490457132,0.783524802908619,0.711252818929607,0.672368625773827,0.779264255110866,0.748899049145958,0.710475039535571,0.826731041024074,0.836872363996478,0.678469975084333,0.694466304494723,0.823286321957665,0.642561702497615,0.818457874677718,0.683106199540619,0.733907666966314,0.662468101962254,0.770540301859107,0.765753872291275
0.722724264186646,0.720025790613668,0.856330715553767,0.923004655461971,0.793043997050799,0.818039733125204,0.886465116393278,0.766939244485906,0.90238458418775,0.835937008761451,0.824213760964715,0.803126492363854,0.828936668167944,0.733479317707925,0.897391450994893,0.877083092192308,0.863150887097533,0.864344094673115,0.833788528670693,0.79861998494239,0.719011157565707,0.774768886682688,0.821464612539366,0.742525986114289,0.787601824805257,0.8206552975124,0.858301978221553,0.857233902997665,0.71385418690907,0.711971487083801,0.920154103421964,0.734621479749217,0.78261502000901,0.794095052223095,0.72771735587348,0.782151280106568,0.823033173167272,0.827074934551879,0.752990562520979,0.808244653071237,0.852778899346502,0.726742272429523,0.726209615318936,0.814185494764748,0.811830518324373,0.839244219151915,0.740602169061042,0.822445150920185,0.832490561118945,0.861844701028983
0.795236699821578,0.888912588736761,0.896258987939186,0.802818692290964,0.831699195789273,0.794077895655498,0.852442274670996,0.83108686951956,0.98334495959868,0.981556073368702,1.01426416100903,1.00908631053978,0.902315702941128,0.76194037965909,0.797181918582714,0.873537245737298,0.812410637991264,0.889624711070587,1.00135531242591,0.963131617457458,0.903397356301135,0.980327065284245,0.790332894558307,0.978894789759681,0.758260313906501,0.971708908460173,0.866494236062421,0.872341747069963,0.816394370389162,0.792943868687268,0.977701667519796,0.850473779897633,0.829843631194738,0.876240903852554,0.793700662086724,0.876477868568366,0.82796982818878,0.842198274519582,1.02686964286488,0.877718959766239,0.821512350187787,0.833726072422096,0.805769199464748,0.777796626503804,0.87672661629441,0.823613675387758,0.864463650792515,0.989271468864623,0.904699195315784,0.805764987475409
1.12175883626544,1.05021808417719,0.859453853900198,0.841702054543889,0.823916423966532,1.10381081026085,0.834491869294168,0.952752448564828,0.873234252257406,0.852564564995424,0.953795244135974,0.935295761193509,1.116489550345,0.846570588338605,0.913532470647375,0.939639555653139,0.905761812586944,0.964983576823049,0.837769255130092,1.07437458663699,1.13330504518146,0.859206132929938,1.07596259822253,0.82689464110027,0.883415549743507,1.00596595516822,1.00252783339307,0.923697918351325,0.988468554109784,0.894791525813972,0.882593660931176,0.850131242382496,0.90909688868849,1.09526183587698,0.938763384170988,0.857722167770801,0.821856572941509,0.902557558702541,1.03128152141252,0.934815730095327,0.838323600990631,0.964757648802816,1.03042348466924,0.852630828004331,0.818441976781645,0.948262290420861,0.843379061642074,0.890860678856196,0.938189441135977,0.901931273398049
1.18196097666086,1.13710858033948,1.22865575239682,0.950334006020406,1.1982356806732,1.18777172313178,0.930000556199913,0.967338427937258,1.16498208177734,1.15949992383891,0.958809270358325,1.00517795140387,0.917286606119246,1.04378226364134,0.923447915580806,1.0740431392408,1.11904993495435,1.225188980631,1.17597954141375,1.1598159979131,1.13738668944897,1.17952421441619,1.22281449446413,1.07943398909903,1.04505761539213,1.19167683030265,1.03525269750881,1.2091941045448,1.03363231545636,0.94246617575289,1.16732867442223,0.993670666101738,0.98891603161541,0.918017516343096,1.03951454927216,1.05464426035422,1.21118115256325,0.904094290972431,1.1876021754623,0.959973209732762,0.933141091606738,1.19149236326929,0.944065150182788,1.18398082077272,0.933777970741994,1.19087432203592,0.980986827683814,1.16446716702892,1.15991025707931,0.946701001346591
1.23348174584251,1.04275201828824,1.29169170793178,1.0429950891685,1.115293728044,1.19361620306259,1.2285409395771,0.981752466231502,1.23520967236291,1.27726486388412,1.10241302032058,1.08912073877042,1.19653962361476,1.2930305028493,1.00531061737105,1.07915063919637,1.07641500748787,1.29419496259481,1.16763582923177,1.29109019019402,1.21729038486704,1.11104719221864,1.02962746756381,1.06860898606026,1.22718059600553,1.25361292601176,1.22081502798981,1.08765386127409,1.04366170313063,1.1044192120829,1.2602766085968,1.09177647395796,1.09464861711999,1.25525801369756,1.0697657777448,1.25609454810317,1.25105515389395,1.30536594277223,0.999144218457046,1.24756144290155,1.31884179545378,1.02647353296855,1.27203189553726,1.25635404793617,1.29465358658295,1.16785013022245,1.05038480928596,0.994758268729916,1.11289233118581,1.2467284487387
1.07570835562188,1.18790354140459,1.36264895245821,1.20836017822758,1.28358927665363,1.48240620059556,1.20794042832961,1.19821567364771,1.28956402633036,1.17817865140127,1.20157234070372,1.47089563489935,1.14148467802834,1.08334472989367,1.19091407935913,1.33181479265679,1.1868536039283,1.345550915048,1.19025925249056,1.29197580432183,1.45486904349413,1.22657304722909,1.33016371648618,1.29012012414084,1.37476158660889,1.19571211456411,1.49244037965325,1.28813974957246,1.29861448598443,1.28807185183813,1.28993165742924,1.32492693260707,1.23508176223425,1.3811457167392,1.14029959786216,1.20358689371219,1.30506042739246,1.13166733763904,1.16303772027164,1.14354290319788,1.45293941650566,1.146539519436,1.26814030736239,1.13990410479875,1.48526250198512,1.38954033417048,1.11340749533451,1.14635778485627,1.16716542285773,1.10573663436108
1.59707077463976,1.43031375811793,1.24661528598357,1.37006933508845,1.57455928697968,1.48272817005578,1.34464823271303,1.46664737327911,1.32896724822905,1.23143105702911,1.61549413772776,1.30928433957482,1.25313645264208,1.60305370275686,1.53123769664223,1.46735118145807,1.66240135659473,1.25972391512511,1.21710677098261,1.40120662120062,1.3165453155052,1.60869613625107,1.44224181797418,1.64915681288725,1.53602811146797,1.65055091711871,1.46435737741863,1.51423133528688,1.6197090800362,1.37431434894054,1.34513911593064,1.2263333696625,1.52928708296744,1.22411689688688,1.29936196191732,1.5186113698161,1.57005620369284,1.40791878860203,1.51528449179677,1.248205129169,1.55591711243382,1.30161442738184,1.30561892659071,1.29505924535813,1.22672825595111,1.58754653486898,1.20247481720114,1.62208227236688,1.49895057189747,1.45601608169829
1.50715329897069,1.63307901033321,1.53365870171377,1.39981500671505,1.59650010170661,1.52249759316379,1.4463963890816,1.79915850415637,1.41697122951154,1.37575077469725,1.43574719008721,1.50516888703224,1.65743773377731,1.53241933338092,1.39602379074679,1.4447955826765,1.60244659296417,1.35368605999423,1.39756116133568,1.74353957677739,1.39894846136736,1.37903676762816,1.36311220223611,1.79678351462662,1.59193206575426,1.42611304783745,1.4469680223033,1.74171908852664,1.62697427372564,1.50641351149561,1.74633372960474,1.60779940834442,1.56769687611393,1.38892039120857,1.38389809118855,1.54565101847753,1.46952287389492,1.49083716807675,1.45890516761786,1.32952137376989,1.37957112608197,1.73520314297477,1.69556966192444,1.82511704317159,1.77200574962242,1.74171075363341,1.57215781017408,1.60518126367117,1.79996472747029,1.83230008977776
1.67096164476685,1.81970175000377,2.01237692378644,1.90170365411965,2.02791524499853,1.70687347352013,1.67612061898406,1.97398181960996,1.87984336106209,1.65711023978254,1.584915530995,1.77091543957902,1.53431807413611,1.46888450924465,1.68902979524358,1.93813290572761,2.03809127648176,1.9870000995237,1.6769986176676,2.04092523061821,1.57672519219785,1.7694755215501,1.79308953785228,2.02211145465003,1.63423805216704,1.65699166356983,1.97234497885804,1.89745045964223,1.89459506282439,1.92248372765631,1.74879443435063,1.66682362014893,1.5834667079617,1.92811075414497,1.9390573765027,1.46780260962593,1.50671083273123,1.98411174579877,1.75263873424219,1.89810912959069,1.53737479578518,1.52234441555736,1.76383413423582,1.96196658134206,1.58102752189398,1.59135656963017,1.60417561957649,1.59723954490707,1.71169557057997,1.54041519632516
2.24603233380385,2.17981863656451,1.91729511240503,2.00506945019032,1.67641093535642,1.64780698283811,1.91990147787723,1.82329836570097,1.68051018758308,1.66730749965521,1.6792754060089,1.97335231661519,1.75879681080233,1.82928299163152,1.78572308392388,2.14036497222655,2.02548884276213,2.05325201579231,2.03352450939039,1.64142916481923,2.11333867857042,2.09813616317303,2.10271738314295,2.11387904462208,1.83786570775559,2.2036164050686,2.01720512885448,1.84492621095951,1.89558612619805,2.19438619378052,1.92329114017846,1.72856872963552,2.0794621482234,2.26845084727457,1.88101347231776,1.91111549622008,1.71058124566955,1.88334104689281,2.17173832609399,2.0843453801939,1.71134989246298,2.04160701870582,1.86876853573856,1.86202971991818,2.06237453366595,1.88586286049517,1.74004356496573,1.92686585884982,1.90909909932736,1.98767082996337
2.35198947211888,2.30341741227174,2.06329659859371,2.47384074832431,1.94920594945325,2.10274551193989,2.1505801845029,2.37055872019267,2.22799965826732,2.42793850021483,2.31178284881946,2.47395018697287,1.94867182218,2.44353113081964,2.37684384558337,1.9259264368926,2.04375978915225,2.42968350701335,2.45859395370032,2.16125377587754,2.50816110518403,2.43130619503844,1.86870232484336,1.94678964404189,1.92702208447971,2.28312771951775,1.80866895019738,2.2365776121728,2.16369708963028,2.47913322766221,2.0193659635791,2.22074270172875,2.22708368012843,2.10710018379453,1.79883025573109,2.12590847698457,2.52091545810757,2.23346860818155,1.93156588934027,1.82487059256696,2.52832760866419,2.25865139743656,2.46185943250423,2.03661244200179,2.47267039328625,2.23902936253017,2.24704449375443,2.38865850745468,2.31961062068024,2.14460323883854
2.73453805821139,2.13209530080779,2.13449878713795,2.34771291710887,2.48516792426805,2.32890399051108,2.0663075009281,2.58677690829879,2.14398182201422,2.12416485278435,2.55158756628301,2.63371561658369,2.41086164252109,2.11663700690981,2.31122177600579,2.46138581628125,2.14720093804555,2.35502694187943,2.71051410721981,2.08310491535674,2.10329486586805,2.30188055830127,2.02282271419527,2.53695240268004,2.41029917806973,2.26205862037519,2.55863319767456,2.73079748311714,2.19010712669574,2.08893345223533,2.01796649403845,2.72327229585957,2.71967230174703,2.21976685863364,2.3452832321965,2.13034210881679,2.11895891775351,2.68764121089301,2.72610642269872,2.16335443696333,2.41469831196104,2.0668871503375,2.56865273837082,2.05192868654779,2.36894780074662,2.22485446353063,2.31948112877358,2.15229560286171,2.29254129258619,2.56882299148113
2.89852756736248,3.01926289367365,2.37096536849067,2.84922962982419,2.87180147113032,2.37202832239705,2.9758367788974,2.70943804947428,2.34555922121307,2.96036762873322,2.3377589899179,2.56906137927461,3.00413883096719,2.91452591044525,2.78408636623394,3.04312326350878,2.72275614447135,2.81815718305165,2.4246163245192,2.60148275193376,2.43153876578506,2.44781646831956,2.29850523936077,2.96415070640899,2.37936156661375,2.73819593166015,2.449324665342,2.56584752231754,3.01996721868189,2.36098410421499,2.45451940259977,3.06552635598318,2.91184184372986,3.10162704256588,2.54315086197916,2.26861143044873,2.44402623441028,2.87890247189405,2.31827816907272,2.38597262625966,2.70653406175112,2.50683612883272,2.48528604165894,2.91520766013463,2.47386670129533,2.68440429199232,2.89313705720733,2.81642387865612,2.46464825599355,2.77023368986442
3.38343170151269,3.33168605361452,3.15393256171088,3.01236733732528,3.38053029498673,2.81444068919724,2.76157496178318,3.36066103922816,3.21344301084303,3.31155891514599,2.56178389053006,2.87641571556517,2.7851086897977,3.21785160484162,2.55519611934054,3.09953218582033,3.33873179294537,2.9586468698213,3.33100850529165,3.26826964534401,2.66270658413192,2.97177553410888,2.76625574327553,3.20365570642435,2.65464006174544,2.58117755754489,2.68969154431471,3.31713377957043,3.08078484408074,3.35543523672365,3.06970842201503,2.65300248672897,3.35527772896067,3.22983335529655,2.58566668238225,2.77686095730697,2.56038699437331,2.96124179591984,3.21185069118144,3.08997019352402,3.05493453800423,2.89240045208578,2.52609345598384,2.5774084692351,3.17797199312943,3.33674795483039,3.22044957810326,2.74598121762237,3.27290351796647,2.64125377607339
3.6693615040303,3.37325873814184,3.59823415898883,3.12011265831223,3.50330466240548,3.5947246337631,3.27295527674875,3.37840949256652,3.48356800288344,3.57690445364153,3.52421415651403,3.07762905190961,3.1186201758988,3.35932635169527,2.9758889008577,3.42119146599952,3.13536185417605,2.90555379392592,3.63436275653499,2.93295498581563,3.47728925725019,3.26827918156761,3.61223751888176,3.48448113941009,3.59004036897714,3.43650629627671,3.50400085634928,3.55961521840221,3.20590601196978,3.17085671029842,3.41237960974893,3.52074445877379,3.65180721750434,3.14559705420346,3.20906721900774,3.38398184944299,3.64151477833147,2.99371885343457,3.64766109678635,3.67192048545892,3.66661323763881,3.35244961259579,3.50389183256549,3.60440570341628,3.46426952773815,3.52644593899039,3.58411172254546,3.65006278301334,3.60374937325015,3.45854779385743
3.82368566826103,3.29080176959718,3.90033617158159,3.783755262114,3.34362289652037,3.85142629863326,3.83494661935769,3.88848602807868,3.92552184363559,3.5157926044958,3.54397521225774,3.8375809454568,3.85977331238542,3.16951994680726,3.72173109077729,3.94340720001049,3.40913673278685,3.78155620719428,3.93259666847555,3.57988432026586,3.3439431353928,3.73575905445972,3.51385910820696,3.60446673838896,3.27202474751159,3.62789563857624,3.67531942735822,3.93836510022375,3.92516626156615,3.55587510791335,3.9216871248721,3.81558895963525,3.88544432639028,3.78262854609411,3.26399051260244,3.54180385974007,3.67484524446168,3.72702264654733,3.76242922474286,3.73676090769294,3.95565737682792,3.79969958293422,3.92175880634736,3.81217160806962,3.82909888210516,3.63402217962861,3.50146589104378,3.63230869445972,3.76999262448573,3.25958903859953
4.14505964732588,3.86129535180843,3.76054813420471,4.21816588429,3.77082401508535,3.65985583166597,3.55828420607744,3.9347370627114,3.90876919692099,4.14959642905822,4.16462474380097,4.18054239155335,4.14747554541779,3.79527208790564,4.09572957233653,3.77042838582549,4.22478489163514,3.64269002925448,4.17203092309514,4.24051136172306,4.20493765785567,4.18869630825933,3.94052375471394,3.63124195159169,3.88745333384138,4.00133758314945,4.07208867893847,4.20404944974137,3.58826441792887,4.00344038691984,4.19864112493616,3.61849299578473,3.76766936096452,4.15654196065783,4.18902168418091,4.16503566592239,3.71928450970925,4.14101955047456,4.03717140983854,4.17627858853292,4.18792730637277,3.8250224445456,3.92009918484085,4.17730255583544,3.88161320895869,4.16820424297449,4.19068904301254,3.88738482406109,3.95306523840269,4.18396677185688
4.51304541669256,4.20974217824804,4.33002562774705,4.40347410716663,4.46126129397097,4.0820770065101,4.10036697786254,4.36297286796357,4.40719858662437,4.4153536175141,4.03474087486068,4.44730141189236,4.26420594271473,4.31202195892843,4.38340602933607,4.20530298070912,4.46473976837275,4.0928168839105,4.47994881174762,4.4766705922394,4.49440518423048,4.19202672692037,4.31883058564355,4.51769259473418,4.43285338387238,4.47704057126461,4.37407686812306,4.18015543166006,4.32829220975718,4.40088169980385,4.22885350023847,4.48026794023904,4.37778222203391,4.50631745662596,4.14576444520533,4.40963598081229,4.44261709671966,4.42470609481398,4.43637677318811,4.01491447263233,4.40588987374233,4.3623317942146,4.44907164171777,4.5116700355871,4.27411391160656,4.07634214714295,4.43028468967423,4.16181460610832,4.47460773283409,4.47372305067741
4.78996817061707,4.75573984447373,4.75830464799112,4.47071511949232,4.81793035764848,4.72611731328079,4.75343625225349,4.76467611782907,4.76658317543552,4.81337273738904,4.78926498644635,4.73231291217254,4.5114491697718,4.72443270938867,4.83608473076874,4.6662993405251,4.44207358293418,4.74609925922762,4.78012488876645,4.83790872635563,4.69317921511271,4.88630050079999,4.66935184503041,4.63964187847782,4.77941949470294,4.80072106724465,4.82431300635827,4.77181556438096,4.52590288504224,4.70943466952529,4.52605822708365,4.72073076072843,4.79498692092041,4.58424878114727,4.56973790213701,4.69513602902439,4.76860372135216,4.77384137656816,4.83799675324241,4.75051646506234,4.72212441177166,4.68563013151136,4.84055176242166,4.51434515501364,4.65661581440315,4.72069833778719,4.78314382816325,4.74538537971191,4.72331651133377,4.59882488864023
5.15584326059201,5.07576125857057,5.12018080446599,5.05356495682444,4.97230694301297,35.588840112356,5.02047114225281,5.09221056411089,4.99792266748023,5.03880808505296,4.95033981983214,5.17107686020412,5.16978233787212,4.99230154011545,5.11000111813462,4.53882733586302,4.98271233597553,5.06847047012324,5.11441943355527,5.14373983996831,4.93116833117568,5.07624642487579,5.10032111625869,4.9449125087878,6.51182130831644,5.29100703392887,4.93086320692833,5.14538183079978,4.92952883181561,5.19085247774882,5.0827933531125,5.10600842269638,5.08936476553561,5.03382297862205,5.39022620510407,29.7573333874284,6.33857341819771,5.12323636752312,4.98779380855268,5.10145241419631,4.95695816106827,5.08729413503773,5.10098922659431,4.93912436166453,5.17677900156879,5.15041940963305,4.91820838434975,5.0278080990412,5.05058620164459,5.14684751661735
