0.350309055736225,0.330849437062559,0.330501208503663,0.332428616261235,0.388572802859424,0.377448553468638,0.373541903584765,0.33968350787819,0.338048548690743,0.328866699128449,0.360797039755893,0.34297026001878,0.330549211469476,0.375197574086692,0.341457289518624,0.360984208078702,0.338014114747495,0.37660924845488,0.347038519353803,0.349414564471707,0.328139615776388,0.359997764375053,0.325060323752355,0.332702405948289,0.345617898120329,0.346751184514822,0.379326957567144,0.376304323279074,0.326329700036916,0.341155727862152,0.356070926115258,0.351640299362579,0.37240936078307,0.358153988832538,0.366844542093271,0.360869498199249,0.384919389983289,0.346455628233311,0.375490505523077,0.372428736904888,0.344704117805739,0.366596906614614,0.371379011573579,0.345447264949026,0.376988379405495,0.352640554849627,0.370484491321175,0.344174148143869,0.369919953302873,0.366984996093358
0.358902384707207,0.347100471830419,0.393206815433927,0.33747542845359,0.388615047910743,0.354846017366561,0.35409572905751,0.33799678876561,0.337863437422397,0.375090154663058,0.356424511064814,0.402159378803083,0.338315222416557,0.353918574656953,0.337620959986268,0.370713401862168,0.353892720224566,0.39445020836276,0.334611595408823,0.372027348580903,0.335982123214404,0.360253277498921,0.369245963622051,0.335413145847701,0.341723982253062,0.360873250329526,0.343912865459889,0.354290168511298,0.337625732943337,0.343086009529845,0.383121570072977,0.34688206561065,0.356620125180781,0.344473711423375,0.389702940902552,0.334400700362769,0.366910083692771,0.336908330634576,0.348061797436937,0.384118053952772,0.338063735797068,0.338378212679665,0.365970682185511,0.366308278046895,0.341875662706494,0.387672754152585,0.356108682771624,0.398102129044962,0.341209192203607,0.375117510925862
0.409860112267512,0.368579894221262,0.420157171293273,0.372082800545474,0.420916814182368,0.398749401157543,0.417415962724692,0.367013563200392,0.364396162811436,0.37950855150981,0.349986711537314,0.398197110157303,0.420636689237347,0.390458198876117,0.401475077037006,0.35887199225811,0.37089367652218,0.365809084650078,0.351338510764699,0.387448486012959,0.386626024190339,0.358425435160114,0.40055089076162,0.366352535216673,0.415679343987391,0.356366732735159,0.370340819072567,0.398528410466884,0.363931434852673,0.363886208809227,0.387581364517399,0.404673427782538,0.395974719126638,0.351974047617164,0.383175010220368,0.414544597741334,0.364412197988895,0.372874056509667,0.387770157087145,0.374982918274885,0.414126435696394,0.40966833240574,0.345784479507107,0.395192905697243,0.413839361561864,0.396949705916796,0.401990735049835,0.393805913775263,0.402956071688114,0.361034286646156
0.433716331693895,0.417149612820382,0.3673360194535,0.386397256868422,0.360669275159851,0.415213874407453,0.367881126043367,0.39008936266687,0.399428205255007,0.387799306659219,0.365594031536753,0.393152039006495,0.396870131745294,0.418016300649375,0.375466863463898,0.395470065620459,0.386522086338616,0.387865313351726,0.405692691281946,0.387947193673158,0.379303775396587,0.404842287192479,0.38478078506466,0.410761968117053,0.37881548680234,0.421164189362522,0.407627722898685,0.378556533333375,0.414071497875981,0.363182259747456,0.394557514815141,0.403933828275862,0.385078020679138,0.378597669802666,0.437478402144766,0.436819143096612,0.372694235839968,0.438736976950019,0.370684667771223,0.365737817264239,0.391342563260322,0.359794869315738,0.371592432486386,0.402274490580372,0.391695534148809,0.359717363751115,0.4173227877134,0.376351146255691,0.362693908065886,0.433809798200822
0.422864810104581,0.415402360579962,0.388846573684527,0.372443478815144,0.391940381027552,0.391678872856342,0.387208971644128,0.380158933144648,0.413064454567356,0.442950680124779,0.419510414534547,0.383317164230973,0.429452000087723,0.39896242554243,0.398097779055168,0.379415654825139,0.376346799471662,0.373317801092441,0.428107916163535,0.388825343736856,0.38865857027011,0.425303513271722,0.39707383849852,0.373802092970869,0.452508884095675,0.428324952565997,0.457126616939375,0.419606647722513,0.415274805483119,0.446482959801777,0.451338497068172,0.374579418853948,0.456635673527588,0.420071741912092,0.452884738127813,0.426839351266647,0.4637856269306,0.44364372274676,0.440162699712481,0.406567907733652,0.421347647670089,0.403253515764698,0.372646993979076,0.431183123274591,0.466237561685623,0.444440892415442,0.374701067482989,0.401806101487037,0.449413348495707,0.386484641732574
0.416217674793527,0.448015541465777,0.484649969721806,0.441251508012461,0.489881539259512,0.435529007592806,0.441172014263673,0.43409960276979,0.420124962976912,0.40139536935315,0.405322093636806,0.448629764510366,0.426829833500446,0.424648365708526,0.404017181125019,0.396941952021434,0.448153781500627,0.440701681047008,0.432160709233943,0.395002165008829,0.418248902335295,0.410222788861483,0.468204046431536,0.46411307683126,0.468966841421882,0.455255647309246,0.446210840381779,0.422381643028926,0.474487137530901,0.401865952025968,0.404106336009146,0.468103827256079,0.446528529254822,0.483706238232895,0.460588815700602,0.471781814526813,0.463114477739397,0.449484241757985,0.393609390433271,0.486680987120967,0.481172862223129,0.458735846921904,0.416562049868807,0.391452679157768,0.48000931020963,0.436184275322365,0.417089755894234,0.387691113860929,0.440694206193754,0.487500639579554
0.413440865931104,0.426014307491435,0.431247325542655,0.467101639091721,0.442849456672993,0.518404772808114,0.414555485864482,0.407086192801655,0.514173575968145,0.466087788084655,0.488985786923586,0.454685446713057,0.45548187090255,0.411465143363473,0.444622637819058,0.489719456544139,0.435654627639843,0.432513829818858,0.426130795773734,0.512603175730976,0.428152700908677,0.513839073274589,0.434187469757459,0.41116076909859,0.474256150551755,0.46814070175664,0.484402534191732,0.439064878086213,0.406598576640572,0.404920612088854,0.410819109895283,0.418699439466949,0.517533175762287,0.419902909206923,0.431182354237115,0.42632622328521,0.428270497844078,0.506090744941845,0.507004930444432,0.434301498621614,0.513964090580729,0.491283887677654,0.426167616633167,0.461123731865726,0.453019189419944,0.479765480278963,0.475519368864014,0.44319259525887,0.486129407747674,0.491684055918221
0.491508322169959,0.509405195894409,0.520665446494295,0.484453517348773,0.448999917793267,0.466097738527475,0.49910597091859,0.461870362727182,0.48054026575851,0.470742343732418,0.430853367835505,0.443836430695215,0.441283250587926,0.531722075480414,0.500217429220723,0.525724886991768,0.510454895811632,0.501194088515673,0.52817424855724,0.443004113375112,0.445715347571043,0.449255041742913,0.484030659539137,0.459954012247701,0.427750508884886,0.446725038474507,0.428772969590768,0.531997217131818,0.532134337685454,0.471029628069841,0.514234202983618,0.456179841320372,0.483445631552745,0.513865077403432,0.522214696580156,0.425117442212506,0.436579883309751,0.430480606088664,0.516573487899442,0.526987506166204,0.536701682147296,0.453678417279255,0.453845778129381,0.433548086142159,0.439935705019161,0.429156941048601,0.483830229737791,0.510508507191308,0.518243284356528,0.449177324500034
0.560810610160603,0.520305034526975,0.498994876247344,0.455647732392337,0.49985275329345,0.565888202895184,0.566101054246484,0.579460673500319,0.572066708364302,0.526716534445619,0.496102955704407,0.517093846641609,0.544555843994992,0.467567043664405,0.523543200624474,0.516551365399946,0.46556575176787,0.488864777374103,0.539203662643904,0.574791459966453,0.460917982610157,0.452459651771525,0.581222507950204,0.586506628036265,0.512000199164015,0.475723082520731,0.512066188467299,0.466692611312239,0.453600291371082,0.454492541906173,0.553214136033374,0.474997865431739,0.534001446332996,0.536253893728642,0.488137202950795,0.554999699786406,0.58804271212764,0.544559716916562,0.50935909911018,0.465655228253024,0.54243621440713,0.512697886882883,0.458484298500202,0.491562543676378,0.552847914756254,0.524158058586262,0.566531513665314,0.465326014339802,0.470540112769464,0.565268190764245
0.560278231223021,0.567864235765858,0.580034247431464,0.504667911556637,0.519044615378272,0.591448973953667,0.491424932388606,0.517828696779975,0.481993591925575,0.523067773375876,0.576142253499584,0.494351852307363,0.493534142946134,0.517458158866522,0.528793383653373,0.599880242340983,0.476849674879093,0.512078231701962,0.636689233050493,0.477139496931218,0.575980820221683,0.516019231577821,0.508842554296199,0.477862803364656,0.577354970813061,0.609406067079661,0.61747355815338,0.5169784060958,0.576761805941662,0.498367853200052,0.57484061682604,0.560890817786655,0.477386762874707,0.477028287662281,0.603624717943018,0.538268419878521,0.613028084970763,0.499565781696788,0.583690243776457,0.505186183037945,0.547631638837535,0.514702129973453,0.514622153349068,0.502360243201462,0.573807264790296,0.535357659861121,0.572483840272577,0.609101265393774,0.530857590589173,0.595026349856944
