0.394837733932959,0.384925698358585,0.366987430675063,0.399103270309361,0.401813426770226,0.360979928242682,0.356898655428873,0.329572160761535,0.370893058810828,0.399937144466429,0.392440308349048,0.346193363364583,0.341264392392848,0.330918909640596,0.383721267290758,0.400419297264936,0.371081615952349,0.350619031291774,0.369004940453791,0.391959877321648,0.332508460331958,0.38450591250855,0.335108390455863,0.395960439625259,0.354922103027374,0.331439167585816,0.34698422046923,0.333464846728917,0.401576098797033,0.341156926387335,0.3535053513024,0.349389197571223,0.367042795203885,0.375859329937904,0.383396001322114,0.352858958958793,0.331820522794833,0.37292939402766,0.397990627869427,0.359779333437847,0.346873821813596,0.356344816187121,0.330680097982165,0.343743917117841,0.328602887794631,0.361737241194252,0.335386946009175,0.345173400773939,0.398349230863688,0.334858448566491
0.418114023506012,0.418291861227746,0.393968535894679,0.413063653015845,0.349436937960368,0.358239448154102,0.371879234986737,0.340727661875987,0.39624953372019,0.390645685579396,0.362779241021112,0.389536289116057,0.341909431109942,0.38503261039126,0.411584647279113,0.356157065907745,0.367200108156068,0.397108612906101,0.387660412631983,0.419628321150709,0.356014985804769,0.417374619983502,0.382428275947392,0.36423336329732,0.375076075957909,0.357496183631463,0.38065879876028,0.40880733974655,0.398846790834397,0.387918929392346,0.341907813325941,0.360709777905869,0.396252062717247,0.346737171858154,0.349439887633439,0.367486555743031,0.342746072475731,0.350284872221574,0.408542869405688,0.367701500010734,0.409012634179543,0.357380367635226,0.376677977277932,0.364471602870891,0.408139963855894,0.351133885387313,0.341515490143292,0.378083128305627,0.376193693314629,0.394043950237423
0.415658288505684,0.417083115936414,0.368101681734479,0.395702536158215,0.427295598472455,0.406212130964234,0.43954017618888,0.418844615514489,0.355990239195699,0.420764091913583,0.418193380988436,0.434118711808471,0.423491769824634,0.368643653878364,0.353174845611589,0.416893486759207,0.418627951081554,0.38973844155953,0.405571376681717,0.367009891526375,0.370625430432469,0.380883616047123,0.361029904219049,0.351251205853621,0.360840262752507,0.413407365875977,0.357290145003862,0.361094661797191,0.39993029066812,0.395747658166191,0.370463961652198,0.421867198577472,0.414849192048229,0.360763379327321,0.369719556127922,0.402935303211344,0.419277793930416,0.354050704546953,0.408535747887793,0.377359370886686,0.391438934889284,0.353176563420875,0.380221909584185,0.358187656935287,0.366382211474397,0.427534287986938,0.422322306133088,0.37160145078053,0.354703889355087,0.388559236535116
0.368105911183673,0.411444936191093,0.394932718835988,0.407248591592259,0.455613782148535,0.397924996967008,0.434677370392073,0.411707392829928,0.453734004658255,0.42153442868045,0.389952180104315,0.381764906403794,0.366652756691557,0.453587810268673,0.412809667751585,0.383370107626075,0.371057280198286,0.45818989765194,0.428515990737028,0.440988880935696,0.439061615745893,0.429870638761621,0.365280677525828,0.383692174945482,0.415362451426446,0.444224224492304,0.390163296739859,0.403459004653217,0.410037591814236,0.365968024291152,0.455218007545813,0.391947529442399,0.381579438932384,0.468983650008859,0.36998591289411,0.420471605059062,0.364192419993034,0.410492989522538,0.461723639935448,0.376626943882807,0.401036370150671,0.412394070977312,0.462785778467664,0.383663901159757,0.435162436008232,0.397019914980432,0.405187227523983,0.372318269438599,0.382083476244689,0.389826605621077
0.381105475527971,0.381532026962367,0.438013892635624,0.416534237843084,0.403143577779904,0.38274046916191,0.452736194820624,0.395422837869809,0.399402067341926,0.426681651380913,0.431786779390452,0.40964894491002,0.396693410400212,0.38860534749283,0.389848823931104,0.39143037318427,0.442105887679359,0.379991839005159,0.383793455134129,0.469647209339452,0.384121590935158,0.468117716368984,0.387852608095672,0.410238860458411,0.393354886073363,0.46725538558086,0.421731020693916,0.485453075730554,0.403578635538868,0.411298136925608,0.477082077056458,0.444180409674304,0.41112698255755,0.444264968433861,0.398522130540305,0.424495608535789,0.396154080384113,0.387187773254411,0.380219212826692,0.453730335040225,0.418233799618415,0.403700850474568,0.440915248157523,0.4759203779284,0.403077064863799,0.388709716781731,0.38182324241007,0.45054925407455,0.453085898319209,0.415077930031704
0.401429703019193,0.4894765600546,0.487980689660899,0.392791755165577,0.435188100849351,0.493776546348751,0.489846646731068,0.41766692785746,0.408014970295656,0.453778989603681,0.484218131603826,0.458570915601209,0.468198481672768,0.436815930474479,0.449076128550458,0.43531108600182,0.489977506510809,0.466610397044602,0.418088634838384,0.413400910231958,0.458475881445323,0.474553980804554,0.423334689565541,0.404937265137917,0.423875731303728,0.518522182108368,0.476453401733878,0.426177512239628,0.407387590441703,0.485647905109098,0.422210662714459,0.479414479437793,0.411570184457486,0.502530771790225,0.493076051196869,0.473047698400176,0.429828041097628,0.446902723161854,0.47087488322887,0.404100228414442,0.520108057781445,0.508505783998594,0.402555527703835,0.445861588778696,0.431047920564862,0.409308609869721,0.393670838956709,0.442405753367752,0.486395428257698,0.504666471098111
0.531774948735514,0.458692661061019,0.455450991533086,0.460463015531713,0.504723606195315,0.529872302790163,0.437592207857487,0.490234842165961,0.535666811663829,0.48084793755299,0.543018727125012,0.427406492867409,0.508633751113492,0.486472854355842,0.462882887895979,0.431703890491963,0.479336519444682,0.548499344305756,0.422832562620975,0.440479523603044,0.454874836542963,0.413480016037368,0.486887892381622,0.435235008647684,0.53060497541744,0.465307755955327,0.460959231986644,0.53448986901199,0.47112613090597,0.533382846519009,0.499490040343917,0.526911470704662,0.484038332472677,0.521033076628273,0.43633094858673,0.489985531728503,0.544841417691552,0.426467086971888,0.414284827438652,0.408040103520342,0.447854789888107,0.472366148992192,0.522232606825492,0.521526967808614,0.447771585486538,0.472527041914676,0.464293699191753,0.421456359868484,0.494803103497121,0.527916896968694
0.456911379185746,0.443701644732108,0.533469794435911,0.478683426038254,0.428243583439096,0.569982241164329,0.513384810545643,0.472847763999975,0.560859092228759,0.484003390650316,0.43879199816566,0.579302603106007,0.537682762841632,0.581780956764488,0.575182563008912,0.453521902369665,0.454444593660838,0.561140480375439,0.521230495075424,0.471333306755756,0.434202998870719,0.551927468029086,0.571024468279707,0.540612980850047,0.512390847711455,0.434803565027242,0.464275524289988,0.537247780692839,0.480650803331192,0.444034038950204,0.470531164868506,0.549923458123667,0.447983531313481,0.524265293047224,0.509961243647637,0.450292087101169,0.491118626890239,0.528381124681385,0.579805985953085,0.5047961692299,0.520844705792725,0.554777228731497,0.576130016142453,0.450884067497375,0.509771611280333,0.489254293427583,0.503037894249424,0.436094762082234,0.538725607581684,0.430104133893534
0.478737941145005,0.594794316412764,0.46825769887263,0.515925554637361,0.615363748325027,0.570485111555604,0.596039439151577,0.569421250900508,0.466187811309687,0.530465534300345,0.546528704033969,0.555714936074302,0.467094879965634,0.526445801973818,0.581326724730103,0.524566812560539,0.619334145774309,0.460087197078242,0.521372129301023,0.516349265634505,0.518175577296689,0.488705266169122,0.468491341409422,0.57766459686551,0.451174223620071,0.573985132402289,0.559843089961183,0.489304302022478,0.466487996959197,0.497509647377378,0.551657104735602,0.521034582604572,0.612329709950315,0.538417658446544,0.456378337663589,0.560461916480339,0.529266036079808,0.500907217252251,0.609840391035682,0.570881274484796,0.622976168590685,0.455878814066965,0.615143831175226,0.538640979310575,0.456894836487461,0.617293441022347,0.591965645281188,0.546412203084341,0.478276820157728,0.45738404863244
0.636515657051289,0.519951014450691,0.534905180992833,0.517529058727678,0.56402346006748,0.503051065067427,0.646132047558685,0.541732576962209,0.604442413081973,0.554596019529804,0.58315844813582,0.662722374186668,0.628195185467917,0.664070092653918,0.479962877245083,0.57147078904253,0.529827721214105,0.66447696689004,0.499632047566144,0.478982440423327,0.531179569766595,0.63956627870023,0.617387741994653,0.526208596454942,0.601663527916011,0.518765551119866,0.486434731327358,0.617055067634494,0.633173266956828,0.556968260509583,0.519617773475387,0.481877132485036,0.5351683452745,0.513380684808414,0.518970496086304,0.629027807432888,0.668168111210114,0.643247890446713,0.555012598127147,0.648026207459829,0.612962010078339,0.498618002735428,0.587714750399161,0.645701732554959,0.542439093510058,0.638965457826534,0.602741582035294,0.490793257565856,0.618806051285045,0.551259056467295
0.681643327455904,0.566592886360138,0.632928695893004,0.534629339278632,0.690044072531305,0.509163280123609,0.649441393264052,0.594241954406554,0.525435614140568,0.615919639609212,0.639177564343325,0.636482134241156,0.623254235345792,0.694446322247098,0.687479013638011,0.685377776565009,0.674604760615778,0.630866161555865,0.565281145660276,0.60863821889028,0.509942079054866,0.539619794922205,0.568205037247903,0.525643866020992,0.701747924519102,0.5624512249123,0.626795559334605,0.536056327748384,0.650083098432559,0.613985646158667,0.547123634170786,0.533902379672025,0.535616802512799,0.606908685371523,0.605603907132951,0.707961485034354,0.597608074557538,0.627731281910441,0.533526365870307,0.556083860591032,0.620456222541423,0.565271012995369,0.572019786770943,0.628623580719181,0.575373374188157,0.600108331378728,0.689714489167249,0.609719224556355,0.588955479848156,0.558031721005091
0.790848336522433,0.564484610874067,0.77150212329488,0.690840290348571,0.626731167471531,0.670971307180391,0.543687880017966,0.652617685538393,0.542721988413123,0.585566743006713,0.569043812594547,0.539505329550101,0.704024166367651,0.567509115426196,0.777597558777093,0.539461605367705,0.646575535937914,0.593408535838373,0.53959344758067,0.612953642003262,0.559851288855874,0.63661397615964,0.564200665210091,0.705099506704898,0.580952260377661,0.718986706395708,0.585041532990928,0.583537032855917,0.57445665049462,0.640565648216461,0.685487722484389,0.674181455516682,0.562582590726033,0.59990530118074,0.611850910224942,0.544685626055742,0.641008548984832,0.710924630966657,0.616220515628967,0.589473120463046,0.550843171604903,0.57615509926566,0.58637675791113,0.55354780080756,0.78278686194402,0.555301422680407,0.569408842352261,0.575592860908952,0.6084899950759,0.662129729125892
0.705806735701165,0.664972548339707,0.723330533356979,0.774980372105462,0.821677453016473,0.756138921450516,0.796213657703108,0.616382054019101,0.595283348716845,0.645454764996556,0.603060862195253,0.711924731602718,0.637750098816227,0.696207620232742,0.845899309160414,0.588849089230149,0.634424579047534,0.77596746641604,0.659761674576757,0.779875455001926,0.815997950449184,0.758295998248235,0.613634181766152,0.827059573052794,0.700022507993383,0.673975187865743,0.807546705492152,0.626266718262081,0.723035036113079,0.647544914776441,0.619289251736853,0.721090757824232,0.844363726111162,0.731605236294666,0.643429721770678,0.721391295501067,0.826336933040259,0.616280446667895,0.651963140427037,0.584939002389132,0.840897535260424,0.826461774758883,0.718024728417936,0.777127586306554,0.594779154284908,0.620422436999554,0.740566029036543,0.68627443460741,0.753606921704688,0.639679041660062
0.713876610664439,0.677836287022872,0.728098560045691,0.856917765307418,0.752449977173268,0.871773852921604,0.71278658619482,0.717246177064954,0.854275069246221,0.655887075869297,0.886212404929366,0.804860919176884,0.843411204097407,0.660166591039977,0.64290301694414,0.786926264031197,0.803328044190159,0.631290528990927,0.85426858926944,0.705488814904463,0.666441464465639,0.649393868513439,0.633984673295309,0.783949379424771,0.672106291445711,0.912017386289991,0.670169244363688,0.772706677191249,0.888075078323223,0.695167231506121,0.811385987607935,0.790110074553716,0.730236172073881,0.675700779317334,0.761796054752651,0.778367975622761,0.844468319459843,0.63527501489278,0.666759329781231,0.699353647202765,0.732347611162086,0.689917865008974,0.834766087622516,0.734690704393261,0.771515738365671,0.783646659473331,0.684532355721799,0.688771890711257,0.865973885114977,0.828125052002713
0.94937171060055,0.705345012298383,0.937748098187299,0.684848969113983,0.939260912462154,0.875260612737503,0.750535441952412,0.788701581984826,0.714545929776267,1.02538362009348,1.04900942426035,0.983927356602627,0.979045674692523,0.711610609103301,0.847767117410828,0.782156108325271,0.763963486799963,0.911030946289331,0.902021303491727,0.80621339057805,0.785568881482615,0.93723240605523,0.959950458717228,0.753189134813029,0.83077723828991,0.968070730210488,0.970291177647437,0.819906405953272,0.882864591348004,0.758700159671528,0.668857922407085,0.876131821543331,0.673321460698859,0.805179647031359,0.896760848110815,0.722618534992579,0.847731123495849,0.804316009978942,0.71304600337982,0.697579469238239,0.964555648824518,0.999645538854537,0.908648395042632,0.912875029397091,0.754753490854165,0.667541663400053,0.790691742384737,0.917181839806522,0.937411471354066,0.804116492790062
0.954701460713846,0.724395025882512,0.730824479874003,0.857950821985968,0.959431673166798,0.818697157590115,0.829120254603944,0.776892714119899,0.739438915175662,0.99110535699306,1.08986285301765,1.09229673539898,0.786780025047268,1.11581624821135,0.960168893254946,0.787499550443531,0.998143370464156,0.932176437083056,1.07939220164085,0.788851084843155,0.809600270272956,0.803652935378637,1.09399520777098,1.14263682659709,1.02034921544392,0.764015510151307,1.11229634576666,0.814814947699093,0.808703567172054,0.987519383159475,1.10144778586108,0.85702958513848,0.781009673256285,0.764804403002034,0.748089830048102,0.907781539592347,0.861468151752386,0.810701549913467,0.955824660436516,0.981150435206456,0.79930027952557,0.838026541304576,0.745776071885435,0.878673855656277,0.855986699065292,0.844952380363315,0.731398688336396,0.796095722991513,0.850037702939493,0.725861338956765
0.86287589330307,1.12937657443229,0.84123475845722,0.89012672014901,0.833812409692352,1.09633665196566,1.00609688575711,0.891456912038564,0.998138455868988,1.06431529103708,0.786075853142135,0.80775892528395,0.917158947191093,0.806651561262487,1.09223020306882,1.18058990026645,0.925399462719573,0.796300116506533,0.842512234412264,1.15761099298183,1.18109956679045,1.11434738633686,1.18383806885815,0.820972005304307,1.03094518052624,1.04335854328493,0.912279736413396,0.807454803283855,0.986010653727422,0.966260176947019,1.20806433753537,0.95540632339682,1.07089947802257,0.918972290163563,0.975104015531328,1.0899181768706,1.00683840585556,0.889537546422603,0.896385578692,0.845289618433781,0.898400128833252,1.05388611379053,1.04023369463557,0.97022094334676,1.08600060872966,0.791955322036789,0.842306342000783,0.9373636400245,1.16934424078874,0.918995515550287
1.15025224673939,1.14900918826089,1.16798152743565,1.09123527199146,1.24205485609623,1.23283715364863,1.18641043321324,1.02360205326083,1.21551059273694,1.00400065806581,0.871947368673989,1.07539784307802,1.10075799702964,1.0624697535933,1.26916726626195,1.26223616186696,0.911491185666183,0.943627440304236,0.889729091829627,1.04100870151085,0.906634082520767,1.03086911291221,0.914260673802476,0.952648781754873,0.884282094707704,0.94182507107412,1.141292925621,0.867305929912588,1.30496530451007,0.898068992295831,1.25130449817898,1.16201870422797,1.01428319380486,1.14931663502466,0.96716520330206,0.854961190227904,0.864323882342762,0.866422499447315,1.18336275707248,1.11653766220912,0.921211811385756,0.876964440104073,1.23833736981361,0.920893683607152,1.21584849692556,1.01637016254769,1.07760837130597,1.13399542429392,1.27197780499549,1.35409662005297
