0.320326053195336,0.319861539721565,0.356183227841325,0.32779592946328,0.3592927512128,0.351155199451622,0.33284127976842,0.323728264300004,0.318505459353583,0.356664281164039,0.34364793546932,0.333858157440117,0.358465344791303,0.345211920134441,0.35633207448724,0.320801517745202,0.32929560862963,0.359151203919426,0.327127139031549,0.319414621056328,0.322266230655051,0.355046368331754,0.344326487549888,0.349517487992854,0.35551297127865,0.322492092713834,0.33476547101891,0.362847654585035,0.346708605530132,0.34719818465115,0.358270309874116,0.335317616774971,0.344484642268726,0.331394682456411,0.331947943435904,0.332301591521109,0.319977590387646,0.327566350523989,0.347314762383489,0.332719936278577,0.350286479014195,0.339498595375681,0.349718290727346,0.340295759090848,0.330891682900439,0.34332759208734,0.334489362177627,0.342127570561754,0.354061930253844,0.340771297022398
0.353704909828172,0.353184736595215,0.338889046349468,0.357575007445468,0.34088048350885,0.356732842772802,0.333640827584828,0.357107793901614,0.374751466641587,0.360387447044751,0.344049281600546,0.349496123393508,0.364507070456552,0.333820709451029,0.351433306945247,0.336317547391656,0.333503062792608,0.340556137073363,0.327603819366859,0.339919201782164,0.356301910525781,0.358122353297974,0.348499874968743,0.354551968745487,0.367793188368274,0.34899124078048,0.331351103540379,0.338313052081333,0.343668058927074,0.334404697735354,0.330995643050563,0.334559377328672,0.366102406889848,0.34912945443086,0.340654426997121,0.366827680458214,0.363392914389087,0.370663052180798,0.339963381574714,0.3712902718658,0.343004104124089,0.371752258004295,0.329000328230599,0.351485130187871,0.335358366784465,0.350737235240936,0.344464231664272,0.351640166724153,0.355301044075059,0.344783529080317
0.37065709980725,0.385989843537789,0.341004209404631,0.389377951947226,0.389092012607894,0.338130021236258,0.354530842915342,0.35306444852329,0.363787725934763,0.38195336696322,0.346762974069108,0.394083184651728,0.343491533432194,0.344324889769907,0.39058431640596,0.338927123781595,0.370708787493688,0.358285927589018,0.375317221374153,0.373782904069383,0.381240900979092,0.376184169448833,0.344355562285982,0.370703800604825,0.355117257993656,0.357919942262854,0.358039127829343,0.358250401515725,0.37662463563808,0.373957717795558,0.375456464076424,0.372864833691371,0.342230908630954,0.366279411063141,0.391570818841491,0.380695526482745,0.356803915345612,0.381607375456548,0.378491489428935,0.374151101268131,0.364964102221142,0.37287386162704,0.38306153409245,0.373807913612199,0.360677634607829,0.356042091904452,0.348495909874402,0.35043924628196,0.337135140036849,0.366922268030686
0.384796535026717,0.36032644963645,0.367025881214899,0.381431954469455,0.402104247403939,0.365058872303027,0.381609816409642,0.361516744052174,0.404273317717043,0.355397371502487,0.369526328171048,0.364373754538757,0.383579664377538,0.372537519520851,0.350174498247488,0.393922213022065,0.352109315989405,0.386804430250773,0.3549314328149,0.374640201327317,0.357424518090127,0.365397331283792,0.350796107091579,0.379459513300126,0.38255852570995,0.372141668615825,0.357346749879596,0.354749796642985,0.357840416174896,0.356736011964741,0.406348940340136,0.354300877074667,0.39217348364967,0.359860599293298,0.369636533819788,0.401674838005502,0.399324202003261,0.397315339109136,0.395625487958565,0.380563061031559,0.381466183671385,0.386410673400682,0.382697809820026,0.369409350663152,0.349662473565845,0.357831772407608,0.358413991723154,0.358498601830621,0.403384884240592,0.351183925175253
0.400217684353306,0.397644195638005,0.362408355590787,0.383906454587795,0.362254498087398,0.392547505310243,0.382326795420963,0.362864268003512,0.37684931990843,0.422019393197834,0.410433389284944,0.366593024435703,0.40397603340667,0.410401061317908,0.40510433926118,0.406873904883857,0.420298354583768,0.369606788660543,0.368810013383264,0.402517802118797,0.364642080497689,0.414620776986983,0.418178497963507,0.393946647462049,0.420708512861957,0.395438852013254,0.399740691305381,0.415505074340591,0.393261607569752,0.409147381510904,0.374308207326936,0.369432967230058,0.396592429107418,0.42644072455797,0.365637374417788,0.365183870131979,0.404911669188475,0.376039574997989,0.399295116886207,0.411002907258785,0.396189615347409,0.426634559104845,0.367434883875555,0.393924042611562,0.373986562076229,0.396765872453163,0.41136369393514,0.375043761831222,0.383415624016382,0.375367694815954
0.422010902652051,0.417461894686549,0.386000232503401,0.410070740322984,0.410433802400245,0.404394926789492,0.401465779521819,0.390436805850847,0.397394287289668,0.44389144070762,0.399360585145006,0.395574283808069,0.418933926236191,0.420073129518639,0.383323658071511,0.3835275736041,0.406616592700846,0.397313863325161,0.413665470167184,0.430389692082957,0.390418922029086,0.43207250714661,0.403770803758361,0.409398636804399,0.397876805510768,0.416736697017423,0.414414283302284,0.433776234059143,0.418420791169229,0.408692171223978,0.393254079026091,0.383141681435857,0.404980563320829,0.432145110414049,0.39973745535954,0.420853722306508,0.438916592522683,0.412150550038362,0.424179436765503,0.405628036580232,0.44754646492463,0.445270640731382,0.402270654329043,0.438331851872112,0.432638215622045,0.410513752347125,0.416644722168981,0.381054084543643,0.444614046926223,0.427723290917663
0.404545804021969,0.402637043020865,0.400993117960131,0.440289585234293,0.462959976894308,0.410391558370603,0.438542640817883,0.430889919982592,0.417500876401668,0.407035271773163,0.413635269067144,0.460256342452865,0.430983083843626,0.403669909934295,0.455364948095111,0.421746911855557,0.443631389056667,0.477636681195859,0.41536746537563,0.422065299018052,0.419670415286005,0.471848223380718,0.453163489136999,0.401285817763583,0.447745696877592,0.422448257790688,0.40332331064876,0.407839430568744,0.425849517595658,0.428488001597547,0.41395874686099,0.438191947002847,0.443540648886488,0.45693523049294,0.418545452891889,0.465009485366297,0.445778440851559,0.479887153274479,0.448517494008988,0.464345880552065,0.408550193418353,0.408482849577295,0.417867365474231,0.401078846254097,0.410877695564391,0.395782837453652,0.44670787404097,0.417530933102413,0.467786480918704,0.398887358756269
0.46164134793585,0.417837948636292,0.497135470690377,0.460749200877527,0.426753619650292,0.43074175628152,0.433045272142399,0.440806564743009,0.455505990226806,0.429207668069999,0.440096998592593,0.471101040406572,0.46534263286657,0.468734301082923,0.492121425747342,0.431390625237872,0.419564681082541,0.44148982654234,0.463653487708186,0.414842469847959,0.490390623564956,0.497496465253398,0.478814067453807,0.423134452552489,0.470090907529207,0.439926557767303,0.453218809657479,0.419459056917629,0.488040789090805,0.455691709737998,0.438618178161182,0.428315623180692,0.503071435520548,0.417934731332712,0.495924223244193,0.488155739362796,0.462180781963485,0.494335714844702,0.480683401736555,0.424083471797869,0.437022065465636,0.422646721451948,0.477648733215053,0.500714869295021,0.435386884753886,0.466506792451016,0.454175266466539,0.485943741511175,0.4275806086166,0.427886333785993
0.493795034604755,0.486393007867312,0.44361825020952,0.496236156853379,0.461386108972543,0.483818942950361,0.472249484258761,0.440020819519214,0.528697599066723,0.471899516055609,0.492763055414052,0.530189680990718,0.502884069561107,0.504250347571987,0.450270843413727,0.477232668737252,0.460202412771884,0.458968300769692,0.456217198024661,0.440057583103169,0.43975227009154,0.517248515877351,0.516537342660101,0.506790139491515,0.448765787257028,0.518414155351272,0.508100942343104,0.520595182632648,0.486466302917433,0.522440114228284,0.458449152257354,0.502558138820271,0.441249377147664,0.477261750269376,0.43891703773056,0.470551868488919,0.479016589649337,0.527499157071415,0.463019646462022,0.476569317350996,0.450065740614986,0.476927849406901,0.480079576108596,0.448054204066044,0.496305561607879,0.453875980696504,0.51307071307161,0.480617492550762,0.498145455693014,0.471594110720183
0.507002025090375,0.479656000664064,0.478259267071906,0.538411317717075,0.543339963586926,0.558660794508619,0.492680925849098,0.559230074970236,0.478303859306045,0.466906339849349,0.485673709671445,0.490856245266655,0.511369902032164,0.492619881629277,0.554652669524752,0.505548575014848,0.51954462499478,0.535065163633766,0.488695255766829,0.536450274011966,0.541068185769899,0.515215503205582,0.480281917769292,0.538434438238503,0.535164020201864,0.474586209338151,0.574158485057264,0.515086514308544,0.530800267614549,0.496080352091453,0.575837113594577,0.524406356000553,0.563471188394051,0.498489955185268,0.469696546111238,0.525219655773109,0.540339428316724,0.463349434478699,0.475992166933687,0.563565148526003,0.552023755384512,0.519488683927361,0.528387880998949,0.477707559440304,0.488075538238546,0.470122785954776,0.52467630587034,0.509365336351826,0.46597387850317,0.562743244426907
