0.316614256689211,0.334468923776858,0.325045701142072,0.319522515899266,0.319513233890183,0.333981740986258,0.329923271303082,0.315099053111955,0.317593126088959,0.336439942459169,0.336656986498434,0.324816257164854,0.315640200100437,0.332657660258468,0.332954792051414,0.33122608592652,0.317058828659862,0.321746223455041,0.312688379408839,0.325514042583739,0.324558624512891,0.3314505122302,0.324554675847258,0.332855151997123,0.314673318903282,0.32884191241767,0.317969033655971,0.333611398412477,0.313923201200907,0.331090675808835,0.315907498342648,0.330786701851993,0.321829624376834,0.330792327039519,0.314280098586926,0.328040975809465,0.31536689449733,0.313707642134597,0.325194304778149,0.316622162587747,0.321105959534238,0.332822781403518,0.315908265106781,0.334035956205717,0.328263301866887,0.31842961250352,0.317927834424016,0.319112023951079,0.316518673714288,0.329782356864499
0.337357789300668,0.328915988136662,0.34061848998396,0.340811810851226,0.328677154838509,0.325664136960884,0.338748313740158,0.32478630971018,0.33459894079979,0.337749959116991,0.340596809301453,0.323904139923016,0.343979671305791,0.343968455608777,0.319896197415558,0.348674415450797,0.330595768597256,0.33835053289375,0.344027132393413,0.342999048295332,0.343960504450176,0.319862992498172,0.345040713647548,0.345045878826271,0.323881657084018,0.333844462746429,0.32442948968989,0.33793590995053,0.329610177657175,0.333033183781392,0.32435308851392,0.333864354302213,0.32873449537782,0.324083610941398,0.342536529860129,0.325050377271998,0.323793562510956,0.332182998561912,0.32350896307578,0.340210236439288,0.346361322292569,0.346794155650771,0.343944197123719,0.342897134867646,0.333514661237896,0.340588932037855,0.322542313190628,0.345153852983998,0.348734521475861,0.328442238609253
0.359930936984872,0.35431307410712,0.345227281299815,0.335781265526561,0.352346091163015,0.359183895459803,0.35800052198461,0.354063041049879,0.333457559472905,0.333418822112076,0.344978261679029,0.337985556828277,0.332404767184338,0.337973661789707,0.342609656988277,0.361354644561951,0.356759667905342,0.342078875601232,0.358691927693358,0.351661219153022,0.333715383482571,0.336434015639847,0.337850038236743,0.343343960345995,0.360578372212258,0.332998438315035,0.344396290944198,0.3507811889964,0.355715235017196,0.348609321709206,0.351023787705864,0.332549023204026,0.361202403328531,0.340069250934721,0.335704539468908,0.356455177000401,0.353201524463516,0.361118034194551,0.352644302758769,0.363916412167124,0.329120572886082,0.341789609985774,0.360289017509258,0.348723100698005,0.342775146501667,0.34196626344102,0.333704669535648,0.360812603318944,0.361227088245281,0.335383819105216
0.359779878773134,0.365844683594895,0.360851131203144,0.343027760953586,0.366215488390367,0.374520839961044,0.363287611420928,0.370964767319907,0.370343438274202,0.369976763732612,0.360491843384792,0.35322271852858,0.352624792742915,0.345667017644458,0.361135645337389,0.363691199682438,0.355674038601451,0.348665961724311,0.349843882912643,0.350294616470106,0.349533437046522,0.352080549897486,0.378850236567075,0.34234300988896,0.365128762200601,0.37295545442118,0.365491714858984,0.342610499934287,0.350280048435659,0.341973314951836,0.363981483775772,0.368109225302833,0.37213554663108,0.352227800059143,0.352794624581352,0.366120119011359,0.36450144391325,0.353322417973264,0.343670050574322,0.360477827328478,0.344571564854132,0.366053934874172,0.350197504895752,0.349380474777999,0.358908814157773,0.351392682986181,0.354166073609542,0.361900103304366,0.366793546063536,0.346156506134277
0.392214550386621,0.355574459184044,0.362506595713217,0.358287813172054,0.379190413542228,0.369386684420588,0.383795835160407,0.373733563005087,0.381531310519024,0.368381487401764,0.354715048360706,0.384285563053693,0.375615984949754,0.368005384580087,0.377768984045624,0.354821954744009,0.361716904477701,0.39586705910762,0.366480843975897,0.363385034947829,0.371683581261483,0.375583315368167,0.356150386858562,0.379887230017915,0.391308036399045,0.375746889839775,0.370864908908856,0.358674906861078,0.368449261910772,0.369844274869957,0.384356593071612,0.376983213716406,0.364153291989975,0.364488189485755,0.367681324938189,0.367672921602601,0.354795782426187,0.363771321533817,0.356118562639271,0.369876826499171,0.370065178767764,0.379293266157633,0.379299458351189,0.390624046755853,0.370048888811937,0.38330240531177,0.377774229887198,0.389654057503421,0.393227724141796,0.363142578423334
0.408397086555122,0.396470537220058,0.383212006497914,0.379910308122276,0.407572198822883,0.374523826723798,0.380408646580667,0.389213915176812,0.410887804641631,0.394269923078984,0.409108374190602,0.390386952644416,0.399088157990214,0.388896098862155,0.391964062051165,0.377809534263496,0.412297069288121,0.376408303346189,0.410503625956718,0.389720860770663,0.376638622117456,0.401973341191596,0.402643370407917,0.390828020988337,0.401733640545567,0.376431446140446,0.394798707202314,0.37055290429001,0.384298505509725,0.393843055395808,0.383938740381781,0.398355463754469,0.375592905135552,0.389123464051997,0.377670446111343,0.397183115894286,0.375268700904698,0.407952335234875,0.410375053951555,0.375085522903877,0.401776720386476,0.374120309007518,0.400704121820086,0.411631801765985,0.406484784002843,0.389160947841506,0.404983380208302,0.372278350339975,0.386628919361795,0.409062110989653
0.426992580100609,0.418909715493092,0.397930609754756,0.434292474608912,0.428733086579203,0.432445487607476,0.404119479884114,0.419560623795526,0.415572570476816,0.394207789693643,0.410454537163377,0.424196262956658,0.399128289688299,0.388277577299509,0.424332320057719,0.429957267926249,0.393779305178936,0.423750638330445,0.400288930566236,0.399309602272896,0.397238949733975,0.412515977739999,0.429515473615524,0.398576015303756,0.422944151871959,0.42309432675285,0.397390314159003,0.391386523437171,0.430238318147013,0.42718415966977,0.414337730629767,0.405511023722937,0.403505857744657,0.391699757230466,0.420266578004044,0.415265256522437,0.422197347181852,0.421450689270138,0.399885426582858,0.400622177156489,0.405832565348818,0.40480824537823,0.415948858385432,0.426871678039636,0.410914887297666,0.418286903426505,0.437549875165749,0.394245031368012,0.390005043275293,0.407037948899613
0.442563313560255,0.446759060454804,0.440785416254477,0.45170117045153,0.410049395037366,0.431351930777546,0.44024122328045,0.435689863872059,0.424471603999308,0.427894745327725,0.435962796531874,0.4125210639496,0.430590823290148,0.413323428949714,0.442100866301474,0.427079394122944,0.416403504029143,0.435318354881066,0.451129239144187,0.453846545769369,0.424362075982163,0.427769372545635,0.41298555178464,0.443131594018362,0.429353221499535,0.449665498861038,0.430115373532742,0.415242530670983,0.419515155372468,0.425301136251638,0.420808651760589,0.455805770613139,0.455955910169009,0.431241197268319,0.418630416404292,0.423005517280295,0.436091945501271,0.440028222249293,0.413882421203146,0.425332433403777,0.4223438475229,0.459871645195913,0.439279529734437,0.444439650517024,0.40932394101523,0.434894274101883,0.409440863353585,0.408840946692503,0.41950315083737,0.440712448583163
0.456792076972018,0.467218155545238,0.450434904101907,0.438658995839394,0.474232669249465,0.436470720042891,0.474112925097923,0.48592232619167,0.47492819625229,0.425057978880729,0.460444186868411,0.484993666744144,0.4794257471739,0.479554052798685,0.44147830873884,0.44251415750593,0.456686507209398,0.448333800294098,0.447106875127642,0.46213261819755,0.474058883873917,0.432526542905423,0.46335735898852,0.483054332986967,0.479794463384786,0.454962672524317,0.483912434163952,0.447470712864317,0.47481888317452,0.449896612595109,0.474192180034453,0.486684665248431,0.480665017866944,0.45810162641254,0.431046697234467,0.448587614328953,0.462207760726589,0.433159786696263,0.482463545388205,0.432126966421993,0.426838844677621,0.481895874725802,0.458965066467725,0.478910069206218,0.448446956050897,0.456898414328709,0.441943788574922,0.438987708583566,0.473658981380079,0.487486934208853
0.459488789677527,0.512918323107497,0.493161749764947,0.483849284743721,0.511698704524445,0.517174069027613,0.45254925530344,0.463026458978106,0.452661492056846,0.482190434526713,0.508246513304309,0.462540693631199,0.491752422362305,0.47493768249085,0.454135262178873,0.516274539406057,0.465167182981841,0.456757705881585,0.469746250928291,0.507733904612303,0.500200298910724,0.479847506085222,0.518745697620702,0.494753243280069,0.515163167366807,0.487986558782882,0.458773683984337,0.506603951121407,0.464617945165395,0.51339495341722,0.494082615358158,0.454233457594519,0.471794166151511,0.486316033124507,0.471998186169534,0.513422665401884,0.468252238430378,0.468583110360991,0.470825037134188,0.488909042292504,0.474810267962018,0.505374850165855,0.491329412292467,0.485671750104921,0.482660550117283,0.517648269275062,0.498871889012988,0.49391743091725,0.476017959188225,0.466063167393061
