0.369199257545498,0.349659466043114,0.367248616612721,0.369636922707817,0.337900525708331,0.36381359842866,0.375244369065986,0.355633875645094,0.368485823193262,0.360396125640652,0.36031994294139,0.359702605225637,0.378577067903926,0.367138260448733,0.339535179684113,0.330297187152238,0.33487948356172,0.340220594062835,0.343394790306956,0.323665141592188,0.340868785185604,0.347341110360713,0.337214528681187,0.325867472568577,0.343883909814922,0.340415878518672,0.342677734562267,0.326831420351889,0.350705557420611,0.325300636369233,0.363635357675395,0.332262201099183,0.366159141151766,0.353180288100189,0.340916337766426,0.358817250631229,0.352840219178382,0.373974867802101,0.374918580212407,0.362085380147107,0.361714167941989,0.346362404218349,0.359716640540686,0.343637436784853,0.340062318042499,0.331594653891081,0.324917667700086,0.36352388102755,0.329592941496707,0.324620427963595
0.357919489280102,0.382727267125058,0.336723341300705,0.34368890073806,0.34890832163463,0.338940617981497,0.37813521767672,0.390144733034705,0.366370183595196,0.34684422963645,0.344999934178966,0.360322263110925,0.339001641397287,0.37664126903176,0.353749828220969,0.365909263099906,0.341361664299523,0.366358208647705,0.33921323738606,0.348477588279559,0.381694523114189,0.377195209870107,0.343750081223627,0.355050176430472,0.336374326788038,0.332699624743851,0.387040547576594,0.372881601316801,0.359817271811015,0.370098508632545,0.389999799036434,0.341804589411199,0.367517401977058,0.373756418711041,0.356325159589768,0.372045396283373,0.336042640432271,0.350906394179087,0.330248033249134,0.351043053273114,0.347481506496917,0.33289273315817,0.364366068912275,0.35240100508228,0.391854941840158,0.336210771124605,0.361274846949833,0.372482843898524,0.373153916140408,0.353510092044507
0.385326250237972,0.357047071492356,0.367893348469192,0.378596433772848,0.399264307069449,0.3586678267734,0.355263582540689,0.369449339711239,0.378684653280689,0.369457369653992,0.34586312527433,0.382859483878309,0.378695116435283,0.391221820155201,0.395623111167912,0.3494900382706,0.383047870147122,0.381800657898668,0.377460748110374,0.381006538527658,0.349160794262611,0.361635294726218,0.372188434604293,0.393713285721739,0.388163817503889,0.386266731853619,0.358187648817589,0.36485697686921,0.400207230563027,0.389841901614747,0.376208735569519,0.362456530851454,0.366953970396624,0.369946126186337,0.36655158782089,0.348067911076164,0.349799535802365,0.368482970813565,0.392777634552118,0.371798383142318,0.381869515557141,0.365702583443662,0.4036036881785,0.384472146324491,0.350769289098368,0.38758102642226,0.384690298315159,0.397864298378501,0.348894686067289,0.396678094400583
0.361755727154555,0.377012714022865,0.363682069968579,0.408082639794966,0.359117207114356,0.371395854866802,0.412093740661915,0.401622527443956,0.401970952158778,0.409164308117352,0.398652475812093,0.425132847672509,0.412963221421405,0.398942176903733,0.375469544302559,0.379617690545991,0.363167344196319,0.41986855187482,0.405236332999873,0.357850235073164,0.396482243659973,0.400621994880646,0.394233539154379,0.381696682475962,0.371463438802801,0.361404818209392,0.402697503123004,0.373225152403987,0.359632313282103,0.406991295769984,0.372269488424551,0.389834579802433,0.362252789004918,0.37761062805654,0.41022464492893,0.373897668736929,0.427862723555083,0.40650786549734,0.372731810315851,0.364241156602852,0.421965727164363,0.371873232703067,0.369442658375461,0.420690044805691,0.407769193302965,0.36057073915932,0.424643885771891,0.422218086916605,0.354855500110142,0.389931215308188
0.431839930107534,0.409284444524066,0.409908850518171,0.418965488338836,0.441924708583907,0.413891160016655,0.390191344060588,0.406087559563448,0.420540946556964,0.405688213233453,0.39822795347914,0.381315319183058,0.37336327979912,0.405395589353764,0.39131109812824,0.374327750964681,0.442579707835784,0.419172357600864,0.368576784407143,0.428133988566213,0.374247240597557,0.372240315351232,0.420736838119295,0.421443849457767,0.407485861726292,0.375827102959762,0.40112775324027,0.379023036281482,0.379301328598989,0.382053900217307,0.438112254750497,0.394964333527629,0.42802065880522,0.403861125693545,0.394158560279663,0.42092567416011,0.36892011226537,0.381950656624697,0.423707880566192,0.384441419446597,0.410708228666181,0.3877236811104,0.40137506592044,0.416683613970001,0.388861486028128,0.40575902676273,0.428425830233764,0.376973123353617,0.401124633337513,0.405899511264829
0.40357736661047,0.385948012196644,0.468591096351249,0.426259042707607,0.413601936198796,0.385698547916808,0.412528483959273,0.466841667173746,0.40555381683182,0.423656584635803,0.471604521972265,0.409151688309403,0.395646148169025,0.40642859822743,0.417086818805908,0.40886517624817,0.424826762218649,0.39907285638216,0.399083094913533,0.395889908926983,0.428651274780774,0.450477850254948,0.463202926242356,0.429614009629626,0.386896869712372,0.465121870326014,0.423923289957989,0.389144200430365,0.455157104228315,0.429323274504954,0.381800108862392,0.443268523140115,0.390153489097268,0.432597478680534,0.462405432909842,0.456363926052983,0.467111868311309,0.467491165976898,0.385111018647819,0.442480013831283,0.397870371020108,0.455167818342465,0.386195553952671,0.394962749859924,0.43950499092667,0.442722536281955,0.416961301827468,0.428891494964229,0.387402498791519,0.457181040247643
0.404510180837802,0.453963263119561,0.45009031273926,0.40557787089637,0.492037786339573,0.452541551109569,0.399801432052194,0.412429399776639,0.462671539453369,0.471280642809624,0.459502341356927,0.414442153200949,0.485328386412193,0.486279507382223,0.456936777553614,0.441425202772414,0.447924500310391,0.413612682300296,0.498957052663254,0.484672670567976,0.457500588482221,0.436457672438046,0.41926270895053,0.429653386593503,0.442933131992837,0.455572470155217,0.480195636292312,0.451650058918991,0.416233056768476,0.411399508764612,0.493064448978623,0.434077004088789,0.489479959472859,0.467682028974955,0.451648302251109,0.472973481678426,0.44589435734984,0.462507736643513,0.472279816161314,0.434674954324686,0.493834252984537,0.47869026488981,0.429154694876944,0.409064718890221,0.459338270738864,0.489677480966498,0.439772979090762,0.405447161106395,0.487801011047011,0.503314959821002
0.498535699188018,0.505485775245737,0.425217120734602,0.451531493242329,0.504318744292716,0.461715852685061,0.488956978155602,0.491946226495227,0.466044009023264,0.444561938901959,0.470302777431187,0.514035698123905,0.502684297791044,0.435976949837876,0.450971891147606,0.468135191252544,0.45986524911726,0.494164572865059,0.441719533680261,0.534864332531583,0.445977831257743,0.427033314773985,0.421595762308935,0.503165168768112,0.472994391815248,0.426995598931921,0.441557947906645,0.439631067803282,0.529974977455018,0.522344329521164,0.470628885280514,0.473736572210992,0.425671164123843,0.50541094510303,0.483379096419689,0.470627737130189,0.533843619653294,0.496508106059569,0.424589649660271,0.460681584885369,0.494678334522002,0.459610673271913,0.454157683665485,0.460206631868183,0.464902333191018,0.49028482049859,0.422864056210648,0.454987596819274,0.52481821210989,0.439230397251652
0.549381699238882,0.48405136663959,0.510211895501561,0.559256796149965,0.495453498521647,0.493184394824,0.516643216809944,0.462931640998871,0.481838083614794,0.447392760481837,0.509823712532798,0.476793538559619,0.464924460732358,0.448978266478994,0.448605963273045,0.501476575814212,0.48431351710149,0.49816118714249,0.558765893139074,0.456935517952433,0.501639997299869,0.517165593378402,0.569095592358506,0.511016883368062,0.52599220835428,0.458160287621669,0.462242302705212,0.454514166582071,0.565319919833666,0.542896245182262,0.490008676080497,0.460243694528808,0.500911667821449,0.463624879014281,0.476586552832658,0.465688334477458,0.445243849866938,0.499464644905834,0.472190280771707,0.568056347902286,0.545361302482374,0.449510443097802,0.492291255109311,0.523257220096961,0.505779248095174,0.479837855010852,0.491038450918558,0.532876240376089,0.53066344638568,0.482999398574498
0.471417739399082,0.489461997623587,0.473941202691416,0.547432298379041,0.510245166070634,0.526573230457599,0.51533394796459,0.599664973847569,0.517690451548884,0.543245907577912,0.502700660895098,0.512268164157558,0.590202919363705,0.567061544703546,0.592847884550663,0.541868403469232,0.605191186685281,0.481100018959738,0.508869992176538,0.570768272189503,0.487407947572162,0.472842628766305,0.563248651240897,0.479130888461082,0.521412897332042,0.585515384198211,0.472086564409935,0.483621779129167,0.479341131647934,0.594110004444227,0.483971276571532,0.489475295871213,0.566210706897633,0.555123193307946,0.522836728550167,0.470678295946229,0.535712040241148,0.607078956982571,0.480978188272196,0.504110673227361,0.599579049796822,0.602358349155356,0.48164471350832,0.579755419603769,0.470428537254431,0.550199592072764,0.491458174734073,0.574273164069014,0.604414821887036,0.499905598161765
