0.314283726169963,0.313477007658885,0.33941227168118,0.326968739308599,0.333269790607877,0.331279651552364,0.329745784539094,0.3145348693662,0.343680510713152,0.315721420818882,0.32688449903128,0.337591582779443,0.325235408404369,0.337638899776786,0.33776135734112,0.313646150739411,0.327214133904373,0.334347600781617,0.33006154835464,0.336642496917935,0.324686536665024,0.321856413431089,0.323518529205343,0.3305480565828,0.326070212736141,0.333392989887816,0.340343784563389,0.329312407525709,0.325937430223601,0.321558125139698,0.343528346050471,0.329339579313434,0.315883868140012,0.330614660919735,0.323812558004525,0.325157022082528,0.313915202792134,0.315571356594725,0.334394674248976,0.315530246817193,0.318698579355312,0.320659890708955,0.313167537928189,0.330384988275015,0.331801813291925,0.319192231050649,0.331977351376404,0.325900357247743,0.336809799974174,0.338598697449428
0.333057263842343,0.325193847587331,0.337638683890113,0.346437150510867,0.344865121924532,0.351835292041865,0.336695716411597,0.340804215372775,0.351420882133326,0.334165654541892,0.339350067487203,0.351405061970557,0.343184770891637,0.32507654907893,0.322211457692467,0.321979540532596,0.342465593436589,0.324843994448591,0.349376882053564,0.32671133214579,0.349882086839786,0.339920844692443,0.351033260630314,0.337503367728214,0.335895721997269,0.337132454642379,0.352049119688166,0.331426065755539,0.339341875980363,0.326259033156869,0.325740383595332,0.353770955133535,0.345597385760575,0.327766338128385,0.325759206640411,0.335751047731973,0.343383964184815,0.332566169213201,0.343118428546128,0.328640116415671,0.354605544302812,0.334369455200744,0.352441097343931,0.326141983469294,0.347520374519255,0.327195517483482,0.350353402767504,0.338781296587261,0.343806304838792,0.345429699700258
0.345232894536715,0.34409910027227,0.346115817456696,0.363518012814584,0.361189805010127,0.337557639624109,0.33724902849005,0.366976668767028,0.335763281482592,0.363803030995666,0.337537398556714,0.334494119052981,0.330910701816459,0.339517818246304,0.342139631021829,0.332413589776707,0.338240809996067,0.36645783628467,0.356961198882881,0.33653501634411,0.350975361447567,0.34025025803975,0.338271122963945,0.352183159402355,0.333475062128626,0.332287324891894,0.357990069025401,0.348768909748716,0.344302367432995,0.366323661749596,0.351839938981434,0.344139608848943,0.364078652095455,0.345468407350926,0.338320097959151,0.340685651405067,0.359617518022073,0.349141765605097,0.350728482961192,0.353708481099212,0.359471273384044,0.348255907483703,0.334256386170826,0.333766314306291,0.368898013716351,0.344436636355839,0.360550431284167,0.344691009869448,0.357093060357554,0.345428393233294
0.380207118804784,0.349805040209543,0.376170294570678,0.357386210900258,0.345618458946522,0.35476460871222,0.35037415168442,0.366887879439445,0.358180150282685,0.357476078700517,0.3805430597666,0.361124761008196,0.362037853372296,0.361107574114324,0.35321866643906,0.343276492148064,0.360437634841779,0.371914622637366,0.373448257227897,0.368939501496603,0.363244825713053,0.36366793780706,0.379276804613588,0.349804051481613,0.370569901719736,0.344372965125162,0.350341604939432,0.360061651727733,0.374759979870167,0.353202581887953,0.363483804669728,0.36957053834821,0.353727894114695,0.348744122270465,0.355110718087862,0.34668640266124,0.361292347174997,0.375029355888898,0.381185566301994,0.349814270584,0.342353113819649,0.383955545214379,0.375370632254657,0.382332617639502,0.341560480458718,0.356675876027213,0.362671677142769,0.35841783986875,0.348027168227572,0.359480644921701
0.389901140729208,0.386422084237699,0.365715319964143,0.388172248052254,0.385598061693437,0.379527511799303,0.386938248785896,0.375771886477864,0.380147933906336,0.369797202987218,0.360408558176719,0.370587657338552,0.378273164380693,0.382798396175551,0.387865244357496,0.382915261410545,0.359722571434725,0.390531703854256,0.382642475951019,0.395298398315742,0.386922697661017,0.381942012617234,0.367132315045204,0.370594585081907,0.391758493845124,0.384112842035024,0.387894544165237,0.388954864034471,0.369255328143789,0.378983120378795,0.389985891104603,0.379708213150237,0.388256743970988,0.359195156196945,0.360031813196838,0.390039838788849,0.36336393815417,0.368515980690371,0.370523024143982,0.39631564065581,0.367913323967856,0.370781764637348,0.370034860193669,0.394911433317899,0.376724633272016,0.397100484147009,0.401726367559261,0.395331734265799,0.380094443073279,0.355642022179938
0.401655226686515,0.422427095247874,0.41840299428352,0.388663930390373,0.391646920782651,0.389747282221113,0.383301715721324,0.42109142445908,0.396678206843477,0.39605618756009,0.39865220781918,0.412281899397172,0.389663017590634,0.383448394473918,0.404835930327872,0.395825531116061,0.377706953677203,0.396608004814939,0.386752441585702,0.395986395364904,0.399808219652479,0.389151805494165,0.386208075894083,0.417217878217043,0.381588879343998,0.383792152151228,0.408124132567511,0.40118162844003,0.395071877100034,0.399669587798296,0.397618210472864,0.395586569760325,0.376526523476901,0.395719268711784,0.373648832615024,0.394721405450533,0.375754018454933,0.404787138376235,0.405846646773997,0.376900108281997,0.386924421356166,0.413051758292329,0.398809499206084,0.389523907236634,0.3977260767917,0.408488398748416,0.395409900598264,0.419126271541998,0.394773679990649,0.389997140453426
0.39571511131759,0.421357790429347,0.422843914080284,0.39439445684825,0.40593981922047,0.42500940254772,0.427583221914631,0.436724113394503,0.42038623834125,0.402881833783067,0.440802492991835,0.426836720054062,0.447435257926394,0.419775380238745,0.403330849254441,0.394856081957503,0.42963208949703,0.426691801617272,0.420862364924703,0.390707510979603,0.399443329707572,0.408377293932247,0.437670833077509,0.417165617102049,0.423302201358002,0.443365745270482,0.43305128827499,0.441782064098191,0.409169107461407,0.434911952283939,0.434796786760209,0.393661503673006,0.405343956651712,0.415504857960833,0.400835893303517,0.433035455276722,0.416277341407431,0.435463338748236,0.399377300965218,0.434375625519371,0.4002297888987,0.417060386906358,0.418343413125225,0.400191100727587,0.405703846197979,0.424705562446738,0.42501362499172,0.402426953158459,0.431457901830906,0.444446681322184
0.424993730151732,0.418398328979536,0.432061309371848,0.447709437113596,0.442587390456509,0.410212820589043,0.444012889149859,0.418260616168518,0.453343169157306,0.440060808640216,0.410848369301312,0.471480834894474,0.43595768825548,0.437496661083797,0.463347481813897,0.43814914812921,0.4389695355441,0.419433916141175,0.44037073977674,0.416032195247966,0.439080372499726,0.409709380831396,0.457530381756367,0.453435140598852,0.470743516438225,0.435004113337725,0.44283429480935,0.418034897288011,0.419566948195804,0.461968866507399,0.459285374121363,0.43200911467632,0.437314470968613,0.439683228611401,0.433920727200582,0.409913245070116,0.417426370537349,0.443531653865143,0.443847029454562,0.413716096281617,0.46693735850087,0.468956020316466,0.46123203481522,0.445745735202286,0.421279148097314,0.441149572626291,0.430236807929983,0.44321614575738,0.433248111393159,0.465309317199007
0.488931244123931,0.443474262892606,0.453821133859836,0.429410870424396,0.471616598516126,0.487547986670059,0.471558473623322,0.455429300247423,0.437172201319203,0.429869630551063,0.492782819135426,0.445255291340534,0.485867416769034,0.447778529748741,0.450143777963797,0.433629919273485,0.44712661799965,0.461562737126604,0.476762414693448,0.483275550102619,0.441234593225308,0.452719675723346,0.460059506173334,0.438621469615779,0.471696572120921,0.456717766763346,0.458183258793232,0.474466085517681,0.479731744995857,0.483571210745225,0.488769581157516,0.47062337909547,0.485000484957388,0.446792703565133,0.437067712723901,0.466095441623355,0.443021817225708,0.444288247547241,0.459965123691159,0.441592252098415,0.462225015303052,0.478796304982773,0.443173957638373,0.45186947952024,0.461876115110577,0.46164034868478,0.453956418038086,0.448084879350979,0.477893787795092,0.438745188563844
0.469231495226227,0.504845581730857,0.506930543719823,0.492021849288912,0.490373481594878,0.50084360725075,0.529280415089017,0.52299273356811,0.519064363893603,0.524827686555112,0.51403846337978,0.502608287327154,0.503565312254108,0.519838380085744,0.458394708256343,0.505523858779241,0.490433879620827,0.49029196903135,0.494850625605512,0.50305043209892,0.481944746128436,0.498244183954318,0.45972246730205,0.505713148244653,0.523815241157526,0.516880470736439,0.51906416602624,0.460039834479652,0.515733471326743,0.498468369719625,0.485333449537191,0.522137623493006,0.489671532347795,0.526356406469139,0.523856135637971,0.525980094107873,0.515475429469134,0.483049596316367,0.521909169461914,0.484564670398267,0.478157840118874,0.455513727406515,0.525466928484851,0.475472266318955,0.51853404069579,0.497641862091797,0.503324875938206,0.51027506107902,0.459073340880306,0.47472582223951
