0.351972538158255,0.336553116055503,0.321550017455605,0.341171093630883,0.318761025134415,0.333065457652871,0.317131582339166,0.331404393368208,0.315544550950713,0.340691708296518,0.354097553946821,0.325393136231617,0.344059539343253,0.325599295344729,0.332557799153077,0.354531631713054,0.352302416478469,0.347442739503975,0.316572387838517,0.326968386648343,0.332537571347186,0.340312226238777,0.345197235373981,0.336521587550988,0.327979828073729,0.333761706940762,0.322466082265562,0.316437529570489,0.327322137983351,0.324882317944327,0.353361751177183,0.336858596146917,0.337947537572438,0.322486696501129,0.332996329712327,0.348989695253581,0.320602289919647,0.34988287889502,0.322965211708915,0.351393270314586,0.333095138402612,0.33194941493348,0.319639108430703,0.32341887626983,0.339822501244653,0.322480925346193,0.319750978751734,0.316915772075447,0.349258985858831,0.330860992060351
0.334562941935256,0.342477243903837,0.34003555283167,0.338650080357929,0.365698474268937,0.346610601224338,0.33635589318591,0.3507453262384,0.326691603856292,0.331000098610877,0.333001138866361,0.355520037006017,0.36406192600855,0.363061723661646,0.344949131449148,0.360488099866205,0.342131500245786,0.367835758118354,0.334325965366732,0.353743351674536,0.335435795058989,0.361039597087368,0.328474554314965,0.354845173473374,0.33608201956048,0.336728875528654,0.366499207547178,0.338096623737588,0.341749039434099,0.335342199235752,0.365707448707691,0.328567068849378,0.357124812763155,0.353195277060164,0.336435586038065,0.36443497729082,0.361989684342788,0.32829710201548,0.361343654152797,0.36357952370159,0.342264595111881,0.359064081499746,0.360515417748484,0.343448605565136,0.351236553886612,0.328866979728385,0.331368254954978,0.366050734634687,0.335704414021561,0.336272548783229
0.359472384384005,0.378238309810586,0.367839114480556,0.362200433531531,0.339390042973607,0.351621306359049,0.381930559143802,0.341403516001439,0.348733637273608,0.378863749678334,0.371816121208192,0.363101485226453,0.367473433152689,0.357667533627258,0.354506967508991,0.344001585431449,0.341249159214025,0.346572668401407,0.36687022469208,0.379217786486217,0.35213114608696,0.376819006768153,0.373738859760538,0.346305341031319,0.371091260185812,0.349289061382144,0.334103946135769,0.350160236755111,0.378513655688528,0.378033375265898,0.354721676680071,0.352281738618242,0.371850911410313,0.336303361089507,0.374837059893995,0.368178191818376,0.373654593064375,0.347698814895807,0.367642240668331,0.34858500673389,0.335937067353999,0.345127981061963,0.370162978274454,0.341806588125975,0.354429768439507,0.353431643660752,0.351447236563871,0.337116237292654,0.347966898762024,0.35192743338612
0.397553646740797,0.356807557347331,0.387827914555409,0.353468150916959,0.355471484848898,0.350075234161669,0.365518216497733,0.371895317333269,0.384657114587538,0.381003640273649,0.348592372408644,0.385241176745943,0.368559235311835,0.391425306091742,0.391807628399818,0.380570515727089,0.383479881959898,0.351173072858196,0.351210427569847,0.385010375109964,0.379253577369997,0.374287438383357,0.37484068551589,0.369147101233475,0.389142722485917,0.39277326688195,0.356496968496624,0.358324152338897,0.367072130578148,0.353085109664174,0.393240655761919,0.347932455569734,0.392936042152273,0.350697969493768,0.368997555443924,0.37803362113744,0.381405272633392,0.362064858930834,0.354311154259155,0.351837120727284,0.372923305341634,0.385959510382468,0.35338343975658,0.387015264443947,0.352269769798964,0.396289687987549,0.347113503551177,0.373066134536841,0.357985901757265,0.395064790896653
0.392653706551892,0.38402695475597,0.359193796281706,0.38819617540603,0.388595369658394,0.39353881073885,0.402609170139725,0.360284246157806,0.404138505139965,0.411694894679542,0.417362516778993,0.377643215554032,0.408235465657085,0.365667410703711,0.369172445006716,0.398333186183025,0.400229171986206,0.415291469478487,0.406346607478923,0.40540437514474,0.398388416986339,0.409482374751151,0.418129542951347,0.367495380793647,0.406748739704553,0.411518240793257,0.385337590306899,0.360883876288884,0.362917823093485,0.404565574723253,0.400726940205629,0.413514977719141,0.368384499532576,0.399281642799075,0.402994843757752,0.401984204243714,0.384474906800796,0.384875479722348,0.389635171406263,0.375866227081205,0.403307198067433,0.396535739562798,0.404145094841381,0.404914623752473,0.391978819324755,0.376670946641168,0.401756699378759,0.388586637110092,0.373495039169701,0.412086645117833
0.393078602122291,0.419321699248169,0.381158838374748,0.40490392638041,0.396675980252202,0.376731176628394,0.424449035875154,0.406711046366937,0.426625894025376,0.424200031759485,0.377173388822348,0.418455747264526,0.378017568308225,0.388898205250185,0.421247960360202,0.3880321735784,0.415978494355184,0.423773799452488,0.435140051566674,0.376054688250723,0.414784013306665,0.397213674260362,0.398906473945786,0.393861749532526,0.380219427601487,0.382645574832367,0.384349184515383,0.40445192887132,0.431614427176317,0.383707472542126,0.411436185969162,0.411915738543788,0.429736741994249,0.395605450709947,0.410339653083281,0.431869579010356,0.39785162320951,0.399975107089849,0.396612512070021,0.392196740143493,0.381340099227539,0.430432766005052,0.408402430023162,0.381452799772395,0.393830912106619,0.397542280808251,0.3760024329223,0.375876721143214,0.392487217649241,0.389217853520198
0.428434747516142,0.410335181025254,0.390087070029755,0.431214873641652,0.409265372473877,0.405886453129705,0.465099468539982,0.396018323630042,0.392795136480167,0.444720919799594,0.427358985758601,0.413459601150835,0.453675817796658,0.41309081691472,0.425982758370914,0.413970914469403,0.415475209566419,0.448101301787121,0.433281784210195,0.451167627949667,0.439662858259545,0.421771810309859,0.423124029262325,0.420302360539519,0.43403579394469,0.452241304396368,0.459455653471623,0.395951274805624,0.400143435873499,0.409683244909471,0.453138083874191,0.414377081693866,0.45732440639807,0.414304023578715,0.420148883543403,0.444148410728585,0.419025862950302,0.404077181622911,0.404962886604074,0.395143002545707,0.446032275557338,0.43925921462359,0.394699608752329,0.416637925424811,0.415726872840278,0.397044897085156,0.412949059599035,0.45245747459512,0.45672406218398,0.398274352804323
0.482821086334214,0.485620347450377,0.446346752785836,0.46776983870245,0.468567136144203,0.487414089672306,0.469664099744991,0.417445670398075,0.426123468285008,0.490157227223548,0.461767295996234,0.463344165710124,0.472368972293327,0.431945429684889,0.484909903892421,0.416072823144051,0.439942928885107,0.450273961475315,0.431353460645917,0.417547736824268,0.415438118983573,0.466319761394604,0.437477839025337,0.421651390511697,0.456321373130542,0.475941152876999,0.434562589629146,0.458740196024367,0.457823620788258,0.456574653431162,0.467229704593277,0.45976464522496,0.455630782944185,0.446551781985708,0.426892426525278,0.433742776395694,0.478375707987285,0.452714886491869,0.475485018231154,0.448854097569802,0.477093960710573,0.416711842412574,0.458104389964752,0.434639314379071,0.48243719772494,0.47039261240404,0.455620381235358,0.449041592426816,0.417998790178037,0.474661826863005
0.441811431893298,0.458837075008611,0.489131251429282,0.474552314732551,0.494353531126946,0.453068356484268,0.511778354431047,0.434747661190688,0.496406123040221,0.456425366814593,0.497046373287225,0.441207932157236,0.492860589053743,0.462665231092359,0.441101458499043,0.434204951912569,0.482744432082049,0.521086987241154,0.484903478101395,0.44455395364835,0.466962668491012,0.455851148599631,0.470359343849428,0.450778530491962,0.472692308347038,0.431335973166136,0.458242957143734,0.443708665769067,0.524007621769055,0.469301060134309,0.462666688302016,0.478489361184119,0.45539842017958,0.451012279705017,0.503015816827317,0.462358957575997,0.512888858847543,0.448926089484277,0.447882453439206,0.470544574633013,0.500005362538606,0.475032803285937,0.466180117787366,0.465237661169799,0.439842681922427,0.482593634723767,0.447139945797253,0.446976511258061,0.515543245150129,0.456053338025686
0.538732338075211,0.519500769437326,0.524037864712993,0.490778984352205,0.463359673263464,0.558258151692402,0.50238676235223,0.477630648041252,0.555197909315403,0.4839593304859,0.498757435676446,0.546682083273875,0.535009463131082,0.545689666863785,0.496730286420296,0.553882452297123,0.49797919164267,0.558916664394781,0.482030843555057,0.459779325475569,0.494506849358873,0.486358734106111,0.483654012161627,0.537384882192335,0.527404884901553,0.535936389003375,0.537624139562012,0.541401069917901,0.519219967907034,0.557179024185104,0.481102374762497,0.464911536584039,0.505813517525226,0.537811583046116,0.46642722805438,0.490792070622646,0.478498746054842,0.481009967716504,0.497808054694078,0.516562769224311,0.497695542753265,0.537078647715747,0.522721443117191,0.494808997953902,0.532334606761035,0.502138213100461,0.500298109084375,0.535858230146636,0.54295571362051,0.459047775322597
