0.472082988879819,0.468996271455454,0.467642360690174,0.465039235412019,0.464922563964535,0.471022478577127,0.466769863705511,0.466640160784596,0.463253418699265,0.469571609912366,0.467171545596059,0.463178474363919,0.465846080426705,0.469239924441643,0.468510778649237,0.468708630717041,0.474594634482665,0.46189126811834,0.469952050267053,0.466997164356381,0.46175690424639,0.461126659771391,0.463236124298428,0.466974521357389,0.461123922125676,0.46356711937971,0.4663022066025,0.473350826254362,0.465204521234097,0.464868139330016,0.47255696154452,0.463314996186848,0.469952133370968,0.463030212459913,0.463116402273682,0.464040646283831,0.465145356719318,0.463759046589898,0.46553350404881,0.458119612822361,0.462502232501585,0.470860512011168,0.464482652647037,0.464033117338288,0.465243487584675,0.469824601408631,0.470037064643576,0.466234829457903,0.465519473256865,0.472839599919793
0.502906371966985,0.502847409410328,0.495837586717554,0.495744605444503,0.49995096822724,0.49403821606664,0.501744942749615,0.499499843468434,0.501092158143496,0.498028951713062,0.497180295691903,0.497509529975709,0.498948232517257,0.493627640377209,0.500233355535632,0.494752047545798,0.500161901943382,0.494238258790916,0.493655290400216,0.501353899416979,0.500472580954055,0.506033822139535,0.493567018939531,0.492205839132274,0.501130924903665,0.493025575734031,0.501610210246338,0.496462169370623,0.48656626286983,0.489475175912811,0.49557002322223,0.496111426678334,0.498675825928162,0.492879049714927,0.493827009827524,0.497184821964179,0.495743689849844,0.499698083493818,0.502251482344278,0.500859734086864,0.500020200478071,0.496773699133103,0.499621492442894,0.494941187937228,0.495661762854243,0.49380461466282,0.497731959887441,0.499086998385718,0.503724984425404,0.496362059365296
0.523295077038182,0.538419584646813,0.53238141200388,0.521260783873207,0.533053741885928,0.526973636246014,0.529181456316243,0.529821619787312,0.530745689054873,0.537735768006995,0.526887399738182,0.526542918993271,0.534656333620559,0.534797003413803,0.528188650648053,0.534810319413866,0.528550985201457,0.525386713070941,0.531992973750533,0.537710849122654,0.531213427111565,0.524796896559284,0.532667782995552,0.541963578215649,0.534637327740609,0.531577715135421,0.540299841906954,0.527022888085835,0.53112134321276,0.526674019760381,0.529226729070022,0.536235398519913,0.522261586608914,0.525211728458509,0.530797120394387,0.528569828632461,0.534188683172641,0.52789736024877,0.529391789033851,0.527996594251885,0.533513145138298,0.532881796924155,0.536656654845756,0.532171044411431,0.524700750722137,0.537180727387392,0.52496908459422,0.526926330883277,0.529977453663577,0.529988566407011
0.57917303397892,0.56751855782484,0.579795359400318,0.574136479602163,0.564562034274273,0.569446766940864,0.575646208739188,0.559897078709451,0.577121084195945,0.567120922572625,0.56452644596971,0.567304429875798,0.572005681786518,0.564937401526057,0.57162757561624,0.565473392059745,0.572614238331653,0.565943468363242,0.575173904963417,0.581315917020636,0.569823284383005,0.563873427586059,0.579872875648667,0.569898270466916,0.575260269276809,0.575798445938019,0.564356845849089,0.572924664451876,0.568920653325875,0.568556518044372,0.571419658405136,0.565804265396438,0.568736465807495,0.575960726690323,0.569847636662114,0.573127323426724,0.564968960645231,0.563813638577348,0.579983810835298,0.570592554643529,0.573643595177503,0.564203195627745,0.569217879604661,0.568806047164878,0.578687781294613,0.574436709430702,0.567692566281524,0.571873761727839,0.56527718170836,0.57337816573404
0.614516060627422,0.605041917056393,0.621158320695801,0.607118854154059,0.612245881583974,0.611513411872302,0.604254906037616,0.620207513210569,0.613614856079534,0.611288688823524,0.612989791466891,0.617711198456139,0.619869756383581,0.609593803830882,0.612121997273753,0.615319159219786,0.612286189769249,0.605705170127817,0.607792392246285,0.614952871106008,0.608355492738674,0.616674247708311,0.611473614184745,0.609417076817129,0.606646030567806,0.612965202001315,0.612851772372971,0.616384829770992,0.600888895001976,0.618090597366194,0.608777522825479,0.622101828508995,0.619519925977169,0.617479627593555,0.603100336357873,0.626823972337913,0.614042210006421,0.601542195093835,0.621160596126074,0.613896064417591,0.623736769391789,0.611880378556484,0.626253650206324,0.612675073920002,0.610805245001849,0.616175367522192,0.610418475353181,0.616986935188672,0.600784224470872,0.615818411877961
0.677365475934129,0.66632470112193,0.650829839139114,0.668449704995689,0.653036480332699,0.660060388162377,0.674803332813464,0.650287928363074,0.665242619389517,0.669228490246843,0.660255476067596,0.652661385719499,0.663795433660924,0.676406153462145,0.668748477826193,0.646883368758469,0.654547272317291,0.664692624789222,0.652569911939555,0.662267178826319,0.655220486622371,0.664700508677377,0.667849232102382,0.664588534294887,0.661302988446915,0.662862356971817,0.656671793176459,0.648754658591289,0.662217282415719,0.670932984667504,0.667520868276082,0.667998319435281,0.657558895378203,0.668678487023413,0.663829212917607,0.67199908682068,0.670841934880353,0.661986968242033,0.667171172494561,0.661591812860404,0.665213124883003,0.67039903743635,0.67529188218818,0.66491934829549,0.655187754124622,0.670366512559448,0.663241616898806,0.663411682574414,0.659358199438881,0.654052717369079
0.720565641083882,0.715523318880117,0.719725373116327,0.72667573174749,0.706695246820114,0.7120597011274,0.720703400633991,0.722799443273846,0.716923768926889,0.715176069570449,0.726583642392372,0.712180460178864,0.714754967411036,0.714416615379073,0.726840548130635,0.730437277717711,0.704901840989668,0.720159317141996,0.727806007081716,0.711882762140706,0.722799963145368,0.712574164244085,0.732071802579932,0.721920852590675,0.71641630357182,0.724713873161439,0.721088228381982,0.712798004521154,0.735253055032296,0.713550582695305,0.71206930990089,0.725049356664383,0.720260806226717,0.717236276611001,0.717675819830468,0.724960648349847,0.723037021652681,0.729507094608868,0.719647108491564,0.723671587664062,0.718751518372174,0.714566485605285,0.716234698383527,0.722386856276227,0.713457540861403,0.717889424561302,0.718116926849942,0.722083504914382,0.722468313801296,0.732887347408463
0.783887837265562,0.783435349963973,0.774062614365251,0.798588535152032,0.762721156970982,0.775811057896238,0.778240012658109,0.790656827527074,0.79469218868085,0.781929186477331,0.79144402800607,0.783698927519509,0.782431691307399,0.769870429176483,0.775529308393954,0.798600921176901,0.778839166070436,0.776939623585737,0.791053860237104,0.770290692663564,0.80083095978413,0.792050348990639,0.783699312993717,0.767176670834624,0.785746031283047,0.776593816901419,0.781228022209023,0.775343037411,0.799944989491895,0.791791629028587,0.787770421948729,0.784263126847146,0.779044034569247,0.782583568958951,0.791306865101529,0.78522704917424,0.766812607901534,0.788758369868236,0.766178721115505,0.780655856619183,0.79837471747652,0.777104546711773,0.782643418017702,0.78487865711736,0.780599847847024,0.790145777309481,0.780261053096661,0.78304077873594,0.780454996618484,0.796988698591975
0.858465659061432,0.869419109161074,0.871734254017736,0.857788355256487,0.85148736830935,0.859390590122199,0.84615189224817,0.856503357258591,0.86399453217238,0.863356794221922,0.859929912578739,0.83903896506605,0.847808988275506,0.8549809797331,0.845563646202954,0.865658744200701,0.843948827466047,0.848405176573971,0.866978647156925,0.850662456198705,0.878121183880349,0.86461076620709,0.859354225583419,0.847189041064777,0.856500400259465,0.85927039554864,0.859551884401139,0.875918960776217,0.868644602193567,0.862903207369138,0.871998666385144,0.852591634182119,0.855461150801024,0.852532021490815,0.850454821447328,0.869861252175942,0.837191113322281,0.858283561765398,0.85826780521089,0.876597017580139,0.837962138184317,0.846880278063479,0.854482272066767,0.843046858210119,0.8712688874768,0.852745193808152,0.843889761956303,0.871500861714829,0.853026851244939,0.859721771961947
0.922806402383004,0.959141185517522,0.927971184036732,0.929588988321567,0.950212029885869,0.95109344592389,0.917104793161083,0.930191318681767,0.926889617738522,0.947168722385035,0.943615212444614,0.935602911012216,0.921687591403347,0.927007773972414,0.937732961627214,0.934636577991935,0.934658728918939,0.912300451559211,0.942568853118439,0.932369929004713,0.928436365849532,0.928749425278484,0.917524266906982,0.952729500629808,0.931640009173394,0.931732931673137,0.940516233642219,0.950262067296443,0.928370071808928,0.939497599180688,0.935200691524695,0.927732508864441,0.924090710373958,0.929197533571769,0.924445054138234,0.921773453931439,0.93590784940123,0.942283051905276,0.957323453685697,0.932909300220126,0.939841107130601,0.948104235457655,0.937454071746738,0.9211552953259,0.924855326958955,0.933619307491512,0.923324935575057,0.941551896080872,0.935577499487505,0.933875850422721
1.01099430311469,1.01785519139788,1.02857648242897,1.03418624078884,1.01268316816638,1.03595486686561,1.03600214725123,1.04747979650068,1.02571629917314,1.04277375857475,1.01188686131744,1.04053356404005,1.03654575786193,1.03180835994139,1.05447989009726,1.03772219422005,1.03300268821733,1.0183164683216,1.04844560473458,1.05418915485615,1.0217590974436,1.00670672332214,1.032650562218,1.00812838942557,1.01922037179264,1.03463316674564,1.03178769686463,1.00697388449011,1.02871230180072,1.0589554483213,1.01570585559845,1.04998616054617,1.01548763913318,1.03735310159405,1.02455300565526,1.0281626961184,1.02593902490973,1.02355713742586,1.0266415249119,1.04257694835264,1.02243985638828,1.05198074528895,1.02949727957154,1.00976295870772,1.04188445811609,1.02912822300587,1.01199856299455,1.01475148124028,1.02047015354636,1.02537248295867
1.13494160946201,1.12469556990205,1.12198568933886,1.12890015653118,1.15333081765576,1.14491166157951,1.14519727674328,1.12135947643206,1.12757986325412,1.12945977760704,1.14000685751348,1.14281428368353,1.14829221066141,1.13802261100134,1.11224507753108,1.15172242564657,1.16599261311233,1.1301849054705,1.15095509476037,1.12678886600864,1.11218737208282,1.13590090332402,1.16159363350158,1.12539136340096,1.13872560937336,1.13870811524822,1.11855054732725,1.14018017029247,1.15109808149442,1.1182725665496,1.13286943937222,1.12332538810431,1.13226491894731,1.12396565040967,1.16282155678306,1.13262307895703,1.12383203443979,1.14981433225953,1.15403778088916,1.14658584070026,1.11789652869226,1.14720198451732,1.16177609944114,1.11220580903956,1.15431070406,1.13614047663192,1.14261351830348,1.15159495875381,1.13535097790001,1.16105149350924
1.22631847787313,1.24437623404253,1.25533790877215,1.23645896232864,1.26079239192552,1.22447743554054,1.27214465873901,1.27412155675703,1.21373733995197,1.26931862504101,1.24565735325774,1.2621533030853,1.23891852297921,1.25369915161523,1.23121461178021,1.23756501235555,1.2311313211781,1.26281682274635,1.24352416379019,1.2517034162357,1.25406264559802,1.24904620810384,1.22467182556531,1.27003342922271,1.24292606520362,1.25937789594231,1.24263552084032,1.28829346439807,1.2544029744078,1.25758693544026,1.28231859456719,1.27180337195086,1.24940882726571,1.23373965191943,1.23268046613362,1.27575846572929,1.25945207445341,1.24179883270482,1.24294097153596,1.24733387381683,1.26832607279822,1.26621538995266,1.23254367445893,1.21887789299503,1.25038395532126,1.26250648331771,1.24930775667061,1.25059147622708,1.25238934591122,1.24550893438899
1.35402939522061,1.41231017363719,1.41048553505946,1.37331246063123,1.39256874996519,1.41294023588031,1.38248371497265,1.38246584446932,1.37018515017809,1.35657182081176,1.40432174229463,1.35412059873282,1.35054953230855,1.40454364342214,1.40604054882472,1.39705807223519,1.40208041486748,1.3671389583744,1.38275224225827,1.40297680378449,1.34709647175786,1.36895010202562,1.40565677236343,1.41243631755282,1.36747093437542,1.38748250466805,1.35674495465502,1.37054762896499,1.36571516993542,1.40912115236063,1.39176970131445,1.37475975281366,1.38298724137143,1.42383727328722,1.3650070065277,1.40056946041444,1.40107461003844,1.38798074084215,1.37999995491975,1.37941053756904,1.38220421874908,1.41375919141547,1.41762839722771,1.39890416843106,1.37057611871381,1.38526476426338,1.37018680271211,1.38321103596637,1.41270891993703,1.39256031754969
1.5528920347094,1.52560076738238,1.539282743059,1.54585141359798,1.54867678654523,1.55127085603958,1.5187309164302,1.54974374236268,1.55716622871743,1.50543532189828,1.54114546687559,1.53010487687371,1.55262990459795,1.57855782902223,1.54822654071292,1.50641843090324,1.54552500383794,1.52196822843959,1.53382051398121,1.5686178075119,1.5335722416602,1.53373445683052,1.56731605545142,1.56344823595646,1.54270757410226,1.55368817811214,1.52761229527615,1.51153748625701,1.50700208375448,1.54552886160792,1.54098137568139,1.54536952187894,1.52058830922601,1.54234221793073,1.52883837673793,1.55120868669979,1.57364241554016,1.56939355725652,1.56104937197814,1.52680803892028,1.55334738283411,1.54037868526912,1.5583332320696,1.51043598350624,1.51628433776252,1.5794573398725,1.53390601649728,1.51527996980311,1.56409019164353,1.58444597541908
1.72259526126949,1.72729773261351,1.6889624860761,1.74486480364561,1.71116579031943,1.67939727303332,1.71504604060069,1.74096433622676,1.69500470353087,1.73598568252481,1.74759560838027,1.68698223484419,1.75938558693958,1.67780316585397,1.74398919050964,1.72967744565359,1.73700716769505,1.71458014684974,1.72407175306938,1.70176504945101,1.6992228570216,1.67721582797899,1.72623300861602,1.7298459119739,1.69830258256348,1.74979338757302,1.68201728929002,1.68862105123018,1.69337364785011,1.71399528448866,1.70273376289778,1.68623216279675,1.70198796582088,1.70665633214995,1.69815698991482,1.72458601060685,1.69771992237463,1.72122556348271,1.69625800970352,1.67346002048605,1.68557984795283,1.67727600471284,1.73829140819626,1.70226929539711,1.72840610297428,1.70911597594765,1.68764739818721,1.68047718832111,1.71168781419201,1.68530400253545
1.91610533482253,1.89613495502952,1.89339041792915,1.89551615536458,1.88716910394546,1.90461386000447,1.90928346084754,1.8590272910902,1.92718423631552,1.88751248965539,1.91133155127496,1.90151070570895,1.849480873601,1.92671752764465,1.8834388666164,1.86256905879458,1.88031904763511,1.8908827543059,1.90825148127559,1.8544794573799,1.92027710978009,1.88706495658852,1.93108325296283,1.94319522747488,1.88928113297215,1.91803759064471,1.87394936992293,1.89740428533508,1.90870209784893,1.88990453701753,1.92129592224636,1.94676506612143,1.89989758146661,1.89480292536168,1.89915197685337,1.931526218939,1.91155370084521,1.88667772118047,1.89740486978805,1.93339729962418,1.91682791912943,1.90838690963128,1.88365528562951,1.91442075156005,1.87732917508595,1.90405511305481,1.87841151099572,1.8687776141465,1.90829620450678,1.92153658356997
2.16278383283968,2.14445842482063,2.1248675292484,2.09946215622064,2.08162904748098,2.11766512490377,2.10977531103911,2.1490336336073,2.17539994216166,2.10197634312734,2.12126666679778,2.09474740453459,2.0963016731998,2.09100425097877,2.17384458557708,2.11756987589205,2.1568022757795,2.16372256989346,2.13554029862768,2.17392459315116,2.10814574254956,2.13958867341162,2.15758325178385,2.15908012598486,2.10854574286495,2.06520897619446,2.18116255499434,2.07505552843532,2.06083605510722,2.10646474169938,2.16591931774043,2.13088900738699,2.07905268986474,2.16356950588671,2.16709138459804,2.1429065499786,2.14947308657178,2.10268946546975,2.08537182159686,2.12806931113853,2.14703561007869,2.13019946515632,2.05931220907003,2.13220053985122,2.11877381784991,2.14235018158103,2.10982393883282,2.13962495999069,2.10340181392082,2.08644711830352
2.37557025952276,2.41067136059867,2.34380957059091,2.35769225263575,2.34133180350641,2.34995121899442,2.38820567443513,2.41837456199515,2.35558997671075,2.35658846261451,2.41004513323102,2.40134421900055,2.30788105566953,2.36840649050834,2.3446786411937,2.30992577317742,2.3999391775047,2.42243848779805,2.36962966325073,2.34447581903844,2.40695342436368,2.35979923490923,2.32644492887603,2.37225131130223,2.39610196343911,2.34299032093271,2.32410061068061,2.3801155934215,2.33866606311748,2.35800523072636,2.38463562128539,2.3937274347867,2.36232959987061,2.41693904460484,2.38081071082122,2.31702136364379,2.34693705708742,2.3697079777939,2.36149171991514,2.36977443421751,2.35523267589623,2.38454440968973,2.36606649338835,2.4063000813231,2.36505991190225,2.34512856583395,2.30991840767538,2.37371624046257,2.32857394379653,2.3645946788865
2.69162105664269,2.6356292984214,2.66605182129485,2.59602257083295,2.66109992721887,2.65500303918309,2.58772912731919,2.68304530050786,2.64259985190159,2.62262681886233,2.66538052567392,2.62638321660558,2.61325348559355,2.61971718233089,2.68804862961227,2.68095063134353,2.63053985899207,2.67881300454827,2.60357883960774,2.57264527497612,2.70211630918824,2.59678605791948,2.60539419042096,2.58670031242915,2.65415384964068,2.60642413313316,2.6321018399324,2.63310793937301,2.57852743296706,2.65010401387116,2.6399039509843,2.67672890128577,2.71567414795397,2.62124234790438,2.64048671093956,2.66429867963083,2.57376614706053,2.68634197510665,2.64122582588002,2.67518665700543,2.60146968446866,2.60782814955814,2.63719839310494,2.65022718456176,2.56977621996322,2.63050009582134,2.62855704461497,2.61433164381967,2.62946837711665,2.60916350429852
2.88812164466375,2.95497909116976,2.8896480084508,2.92296052217889,2.96621942618254,2.93453925898971,2.93179640530374,2.89978039024747,2.90941066306127,2.88952779611271,2.85856555247365,2.89723690214357,2.88139029814279,2.87667557217834,2.94885687050944,2.94979519771389,2.89656879016007,2.95176154925355,2.92425365276602,2.94407849475572,2.99748905042445,2.95752792355031,2.89930828520081,2.87833851951847,2.88308197596885,2.97134210523635,2.9425535112048,2.93885250695919,2.94247782204882,2.93734301528019,2.94832527035076,2.93010716688323,2.91419746105323,2.95381653212913,2.94868176546119,2.943087189064,2.93595368919229,2.89226592981401,3.01033410403209,2.87215783663248,2.93874034940354,2.98806128420647,2.90660378882463,2.97453460339307,2.97701351313747,2.9354740895017,2.92773236851868,2.9219278965826,2.97545857223856,2.97770304616742
3.26733341719845,3.33218129317209,3.20020326866307,3.23202656498971,3.21014492758326,3.21358884077451,3.2916229175636,3.27577491245499,3.28222754569242,3.18105894416195,3.32167697659311,3.2436896052026,3.29086855883313,3.2710567243812,3.235199144011,3.25643163655259,3.28127068288937,3.26425512252031,3.23624868441451,3.26707820089569,3.25695321866746,3.25158024973508,3.30127940127525,3.24826795734775,3.26154487157564,3.26116794929076,3.29986382983699,3.25359864004739,3.27350577971126,3.30006153319657,3.27304473387202,3.25824008603126,3.26045278869491,3.30202030710205,3.2303437173682,3.24392064602549,3.31468725832565,3.28759363824567,3.28757635843521,3.24781701201869,3.2069960236333,3.25205127420586,3.28205369722457,3.30276779297383,3.30373652464982,3.21754721809206,3.26262216892775,3.21051038579042,3.21019750938093,3.25376253334757
3.54619330455158,3.63815781465469,3.55008893384513,3.63565784272806,3.62101077449347,3.60819337789894,3.66974254979993,3.63727968002093,3.65264684926312,3.58425953037475,3.62114336606156,3.63210612616966,3.59651538581275,3.61592362350671,3.53511738123794,3.64129212802423,3.56171357868116,3.5971614797179,3.5838018340648,3.63543853095038,3.65082713390213,3.62002064973407,3.64925351877119,3.62249081390439,3.59320420293621,3.61109841899412,3.60343248766728,3.6082980589618,3.57117165123207,3.63372926643792,3.67738261275984,3.55733783542212,3.53463759110869,3.65526907787315,3.62371695347471,3.63871056148883,3.66138710447043,3.67135044617305,3.63715110149812,3.65329596697829,3.62584668645216,3.64671615610808,3.61500328490568,3.62143550872778,3.64820559108295,3.55889674759525,3.57930902071218,3.64120270201522,3.65692443230039,3.5833351291475
3.9765958566208,3.98963227719176,3.99793759573462,4.00072451329306,4.02740389460709,3.98227623048059,3.99162678158982,3.99572615352828,3.98787002851551,3.93355914305896,3.9767511096591,3.98516920518902,3.99648468398002,3.99919265815595,3.97142577424639,4.00789304200897,3.9574120644484,3.96202303173418,4.01045608183952,3.96738017237293,3.9898109404676,3.9624848442088,4.02355267613038,4.02911978360454,3.96944273143959,3.932360017477,4.00724146099076,3.99176448873222,3.9401292162344,3.99390447708762,3.99082847113596,3.97867487572259,4.03470412120772,4.02546062468927,3.99121186043157,3.91549821731541,4.02755922570588,3.95543375259468,3.97290402496687,3.96148246799565,3.9428704786619,4.0046309166099,3.98176910901317,3.94588493453347,4.00662621462721,4.00333939853096,3.9972365066823,3.99094213826136,4.0131506779181,3.95188351851298
4.3366402961191,4.3528853955179,4.32151330038554,4.36786616874547,4.3393816400707,4.34247036417184,4.34879341425227,4.32449798495339,4.34844386440624,4.33700042409358,4.36676218279733,4.3824050287873,4.37343253351835,4.37111865170312,4.35632534454711,4.32285441294376,4.36588974120867,4.36719223964775,4.3718328120301,4.35145277103886,4.34598350039296,4.35861991817076,4.34826929414574,4.33176836592112,4.31579227913778,4.37930106068043,4.37397702687524,4.32139297501132,4.3757188029621,4.340221987175,4.33869799906382,4.34216113282953,4.34019821236704,4.34588317814967,4.33025105957284,4.33723273525788,4.35559395708348,4.37601803014727,4.37771161314689,4.34149035796884,4.33229167631473,4.37195893323166,4.3487611837606,4.33443152620253,4.35613797060356,4.37032205844747,4.36037590039881,4.34923694915027,4.3684765197278,4.33148983720869
