0.321159214216666,0.314067542116851,0.33020043080842,0.311561476109866,0.330405727519491,0.312064423708601,0.311406872843303,0.32471105062565,0.331857463913448,0.317144880863849,0.315003523023798,0.327923267549011,0.325663805859516,0.326317652685667,0.312631771857746,0.317685967395121,0.32230605939075,0.311233306665032,0.317791495250313,0.311114559278264,0.324225902021745,0.320982544431906,0.322052428177824,0.31294472356899,0.311743243778419,0.318955872874012,0.326504344596679,0.318109947511455,0.313208133601257,0.327312534326006,0.326949412137951,0.330743023283593,0.330081905174459,0.329772444575536,0.328991242731044,0.331343945447843,0.327469844037639,0.321697769423681,0.311507903428041,0.323182148406326,0.316117535333072,0.31267752126871,0.320269388966485,0.320908781734335,0.308438471404776,0.30986541686009,0.328541229977382,0.314038150640632,0.309065935866181,0.328269412328256
0.340060299559139,0.332063318609126,0.340747724059721,0.333935558870598,0.330353824048798,0.334871555107939,0.344766457902386,0.337685075385363,0.324319981034832,0.331204820655792,0.323185359433537,0.337335865612176,0.334413612443216,0.318917097951605,0.336905614223233,0.332001775926541,0.318621848736053,0.329652201851442,0.340180365499618,0.342530047939244,0.332078024357332,0.328519155468879,0.323720516370242,0.331460616854137,0.338968116543424,0.330277878735102,0.332337366897543,0.3234535004737,0.331212188295384,0.324242689234922,0.338851537820785,0.330966084411573,0.320492673581938,0.342353136508256,0.33690524191892,0.326102928440879,0.330925038967038,0.331351322389692,0.341136910930888,0.328603241035222,0.324674233578742,0.331224605687686,0.337547768443573,0.321519788494705,0.336075578404454,0.344815009316649,0.340451541283792,0.320959167879156,0.339387588701433,0.323911615294639
0.338412041103982,0.331361126844062,0.329503608323165,0.341888118066484,0.339872135807135,0.340761932418921,0.338852496127872,0.336062778304115,0.3520520014666,0.335075114160603,0.344262894929212,0.352542080130985,0.340276863793301,0.334462653328085,0.336031174378665,0.352417474241145,0.344448183997367,0.341264226451017,0.341447327557986,0.346188191577223,0.353835006840533,0.348487906457378,0.334356884505758,0.349168989044394,0.349914048246708,0.329987558549978,0.332706682254713,0.334158732870578,0.331369198682217,0.328947766611497,0.332309026599536,0.331466989097594,0.346803467841139,0.346543281972439,0.341872412036101,0.332766090001424,0.351409582043665,0.340178137556991,0.3390489209353,0.339336162505078,0.329487966637407,0.337184229315604,0.331415587031321,0.331089516300825,0.344177915315402,0.331411076935153,0.336065918403744,0.329023301799931,0.343692028871309,0.354146539888541
0.368549076173242,0.347590904473389,0.349851988198418,0.344389678094227,0.357881422111081,0.360498194799539,0.368256178187901,0.350780521925942,0.362061620383341,0.344122249985944,0.352441131635606,0.357764903710942,0.339489931620543,0.342305173677141,0.350860474173733,0.368563140149129,0.355469034549025,0.363684714333428,0.351977741926697,0.370575927078938,0.34196757047408,0.370989837276609,0.352962286969307,0.372735848847869,0.366956059262507,0.343803681659541,0.362823410867462,0.355905518434298,0.340760084811689,0.346119426968223,0.361471250165592,0.366076337667371,0.354419776207941,0.365430672641612,0.35088800863754,0.36009456504045,0.366045640174098,0.359374616040731,0.367848230212355,0.343540106905711,0.344073983273077,0.34500469895958,0.355860872194163,0.345226845969311,0.361009923236444,0.363348167370611,0.34642181929703,0.361049947112003,0.371191923598858,0.360429595084748
0.355668042007737,0.383035155967545,0.372195508731503,0.376670454437371,0.360813212977869,0.364292846074929,0.363791551187654,0.363570340447062,0.367042441849918,0.365520954666665,0.370681844388353,0.353699122609017,0.366236534459098,0.362630219154987,0.372764827069632,0.372457490541618,0.354582063484335,0.364193869210885,0.354572224367441,0.356035247586671,0.353135307686712,0.372608010547142,0.376299857628415,0.389883755463759,0.363476509977897,0.376835696687856,0.381098888473352,0.3638998023256,0.366471734229429,0.380628964069552,0.374763296577481,0.377651128792294,0.366958932299872,0.35713107142636,0.36393448523112,0.351523800930657,0.359187465708864,0.359197389316716,0.3585550038367,0.376385235506009,0.357222708557844,0.362019607759363,0.358255191985365,0.38364091625102,0.355494919062075,0.378222601329996,0.356396870701269,0.360130853922681,0.367106348817996,0.373243592138293
0.399950253786807,0.380533352853958,0.407220647708038,0.385588880777066,0.373923187254147,0.394848870530023,0.376375261955823,0.398866154378987,0.36897480906887,0.394389273522671,0.390907314911289,0.385108944946228,0.386699575835247,0.407243902253663,0.395260398081475,0.374906748948179,0.406824364580154,0.377272441725114,0.396968793914889,0.370056491559375,0.392956243167262,0.374361110192849,0.372764933195908,0.398024721973557,0.388611859729417,0.392342475525407,0.376708725983811,0.372309931432321,0.377616124537798,0.391099241659928,0.384043487572513,0.386978875262003,0.383540718170313,0.371336180605297,0.390325211176457,0.375074547298906,0.391259532471333,0.369187906921969,0.380170321634285,0.381580091805576,0.38477820760012,0.393589676428702,0.379901347875634,0.377563157668839,0.38310046710048,0.374409550785837,0.382234783234616,0.379741680108798,0.369117898741806,0.373691868252466
0.391516244358338,0.384657348070634,0.396553579326303,0.412143879420363,0.40787938185542,0.4122268103099,0.41544898777381,0.391053682926629,0.428043843620517,0.397360750435245,0.41595360556375,0.389445072089305,0.412895974471616,0.408064891202156,0.402399606427317,0.409986195426472,0.387246382964138,0.391896608063457,0.410439232387354,0.397628830945121,0.409144192172257,0.405322545375302,0.393023740201927,0.393972586660256,0.406485056249102,0.399112932314153,0.41935454871453,0.406327129239176,0.386933838970702,0.42013454523109,0.398455035055509,0.411420709974836,0.400278205334727,0.386862201931597,0.384116435348318,0.408523042280825,0.399360787816263,0.406947131571107,0.385424554314561,0.398072194830188,0.413508934185482,0.423543759236257,0.400907891546789,0.425973183069552,0.420505647031868,0.389673046302571,0.390982432386989,0.414608801401764,0.425925106372304,0.419937819596472
0.408035014043238,0.417866470486441,0.406711825477038,0.408099756677649,0.44037427010983,0.42976720310887,0.409759875165932,0.410138577844426,0.442352139039725,0.436219752516741,0.433829661845832,0.443877447440291,0.432878062797896,0.422201366246516,0.421591312108596,0.425672490486032,0.4447679408455,0.443015654017941,0.408867303226883,0.434334629701011,0.439550770755781,0.429399468991977,0.40536606212725,0.412465973682312,0.441587410790434,0.442998866452699,0.423543358141652,0.4028256332146,0.402804037123931,0.421884545416285,0.416945019550085,0.423959083822071,0.405195239616615,0.443357240075405,0.422310929938201,0.429212477413544,0.425566304731568,0.434719949275568,0.427583837599375,0.43365426766542,0.433283845440212,0.448309402568526,0.428058448031384,0.416646188010756,0.432746809770836,0.424786086785693,0.406582420196871,0.438071814640138,0.42655652234158,0.417127470022911
0.443106364243547,0.466526518280898,0.449041673182897,0.42951178053207,0.430421804745785,0.445907295327232,0.449574812244827,0.459378304051222,0.443002672888456,0.456221731804357,0.464898281970666,0.428062998134889,0.446400482724045,0.473454119585399,0.473749457930582,0.447411992174522,0.469473256247422,0.428908870438871,0.449501210759045,0.435941067814179,0.425716129601523,0.441531355500025,0.437409647309017,0.45796796149693,0.468566050802493,0.452836310707502,0.474380598907948,0.450434674518653,0.451746875259935,0.4420212658703,0.427314167015506,0.431072965881617,0.432836312119242,0.475503369213781,0.478864558597247,0.467129272320002,0.454656182472822,0.439436160841506,0.45762659375523,0.43073414543418,0.459765371768547,0.435623501327303,0.428457648990338,0.469124179806733,0.459880654193263,0.447339205769753,0.471558852527871,0.437080948438883,0.465765927291307,0.454741499182664
0.454023864817253,0.467273995580195,0.465946358276823,0.500034248454525,0.480605022997257,0.447193952004907,0.451780955047341,0.45996456871751,0.48885919623801,0.469907432517362,0.502972011986654,0.490557790123331,0.462213106794947,0.496063506770315,0.480652444119357,0.502491008427973,0.491997722401225,0.506629097890383,0.474459377935218,0.469123322429897,0.458558349440136,0.477332584250507,0.472611386769891,0.454759236607285,0.472583389013194,0.494617996238184,0.479177547917004,0.504266268796582,0.480937707313173,0.500649270872989,0.502961312250923,0.481116195110367,0.463466829463883,0.502971723438971,0.504321490826093,0.502344090104261,0.462774710177427,0.497246568572558,0.462622048299611,0.463918227357731,0.465758494155021,0.499773732431084,0.503514105319111,0.473387572356551,0.450922906171638,0.47218815857686,0.504448419697959,0.461756331324036,0.444495563615548,0.468635731958139
