0.303657725861215,0.306290847242325,0.305150834538144,0.302820149826305,0.30606454004731,0.308398046625691,0.308917073750584,0.301394634872783,0.305283733033765,0.3031888977752,0.301333829953132,0.308082829114854,0.306656418572268,0.3047892489819,0.301877979120414,0.304296410197638,0.307475429148791,0.304409074123271,0.305622761472226,0.304821353706682,0.306334793507103,0.309862203912788,0.303387188485182,0.303416516935139,0.309492430360268,0.306281351278731,0.30345016288269,0.307979315184251,0.30688557919267,0.303996725930599,0.310451054201572,0.303522213136071,0.30441579154902,0.304467024986444,0.307535064975834,0.305212254056984,0.308487327210663,0.305905331364013,0.306300766988631,0.304474391819061,0.30262886997358,0.306059801433131,0.305575086586029,0.300753246802816,0.306334956854324,0.303505911379188,0.304625241853573,0.307788305169625,0.304679850621362,0.305062819470453
0.31521764324417,0.315132547332905,0.311422385196688,0.313707980592887,0.312711277556007,0.313172555996988,0.310888949855133,0.311988150240866,0.318585677647032,0.31152889335426,0.316187970317022,0.315108744342097,0.318825506871789,0.319478890954961,0.311044489520596,0.314025951747956,0.311532486441157,0.312099734827775,0.316170500805356,0.313370745121976,0.31354239124599,0.314616216759829,0.316526156681502,0.314903885507076,0.313440078812568,0.31098628614244,0.312938834672117,0.314241938010705,0.311274167658179,0.317415613817508,0.313947719650048,0.314746855342799,0.312864907374408,0.312836419713084,0.311446472694788,0.318064225609321,0.314440698075305,0.318494929511747,0.320547589240927,0.313410708528405,0.316457676555867,0.314515078665689,0.312321450282901,0.312318587350152,0.316367234687619,0.316143971499513,0.315939153049465,0.314790442372986,0.315766299794278,0.318167820584983
0.321779295417322,0.329160625681887,0.328730793961635,0.326810048165823,0.323760878544002,0.327257983510426,0.323326435316306,0.327663490026156,0.324781942075494,0.324160842330694,0.325801761844948,0.327256222295279,0.322207483177955,0.326967029221795,0.323035441696478,0.329784087162295,0.329342889662598,0.324452051043716,0.324092729853661,0.321850293997152,0.320518486662165,0.326759847947539,0.327199815249782,0.324254823395414,0.324500305971777,0.324724152532718,0.325287023805923,0.323491182522,0.324400707095965,0.32842728999801,0.323129119638047,0.326469441792581,0.32680368905798,0.322118170811617,0.326248466845343,0.328846845848281,0.327769862235093,0.321552248853508,0.326465495107069,0.325262610888069,0.322824970599168,0.325309327426905,0.326085657495117,0.327408936109562,0.322183497084358,0.324853747881155,0.326085846662462,0.324460283657671,0.327778316023363,0.321208210370584
0.342212927951448,0.337386355144611,0.333523190350403,0.338882225109034,0.342987035636444,0.339848797103362,0.334320751053821,0.334103962877928,0.333093457007787,0.335878175497023,0.333735278559781,0.336676969217463,0.331767278170492,0.336064666381624,0.333900624263666,0.336477802618458,0.338186723619242,0.339087774616733,0.336240095703694,0.333719842893767,0.336696670764839,0.33688756833733,0.334005741809314,0.339351064064035,0.340016121498667,0.340544536454093,0.338851543267156,0.330834397444265,0.336685104215848,0.338234748016681,0.332039567013664,0.34297933013034,0.337961153199912,0.337316392945394,0.332161192215167,0.334889377171202,0.341175717135577,0.337770936003073,0.335965302673603,0.333621957348464,0.34102097729038,0.3353756667611,0.334335789809652,0.33503500222687,0.342953770721807,0.339149314861066,0.333139571240327,0.336252506655232,0.333063329213261,0.334881434444193
0.346204260054185,0.346880680836158,0.343803521936959,0.351624679614199,0.348378458786417,0.347071485234815,0.349170351105329,0.348749263215137,0.352856139029761,0.35452793639376,0.350392275387009,0.352182800140469,0.349887299236979,0.347679789409922,0.348174257558703,0.350184554839361,0.351257964889795,0.346334171706324,0.346368662428838,0.352828888151122,0.348730074490411,0.348805399413469,0.352533935761705,0.354470995103139,0.355912756053093,0.351154914457571,0.352422601310002,0.347637034867917,0.350485627005716,0.348563135704571,0.350250238811423,0.346906541255751,0.345175064291502,0.348422923032222,0.346886468022267,0.351071428123717,0.345007210122951,0.355453627456561,0.346416990821656,0.350178433650791,0.357134317441689,0.35004683587057,0.349452149574689,0.35025166821389,0.348035846355061,0.346459860607308,0.348544570120229,0.350363342432403,0.35391555706794,0.344880339506617
0.363224726419236,0.366539884176671,0.364867628769254,0.369886145814378,0.370108440458236,0.369637620386924,0.367321830226745,0.360942600151131,0.362081723186836,0.372494112548979,0.36401555995438,0.365350221133225,0.362621925062658,0.366519461468186,0.359926271895113,0.360371568279299,0.363190122953181,0.370378484452494,0.366962369719527,0.372770913126629,0.36560519696224,0.368573710454292,0.366781957697804,0.372018766960011,0.363507927343366,0.362850334310448,0.360371732144396,0.371310803049344,0.360918888239661,0.368134831190978,0.365678837054659,0.368959602628462,0.365882739139865,0.359878551853475,0.367123099680737,0.370665102865909,0.367360698199636,0.362897776620652,0.372605058872157,0.365644493501159,0.368065491983586,0.366340401975765,0.360194085184019,0.367037582443141,0.364145747650393,0.359549382751147,0.358220372208267,0.363151987530616,0.366675293311641,0.3723700736542
0.38470656785849,0.377585936442227,0.384732026946315,0.376296189705646,0.381616229548516,0.377167490456115,0.381103256384732,0.375613161637087,0.383139032629604,0.388878587937643,0.375334971227838,0.38277071458582,0.383144048382492,0.381822936663615,0.375133708285631,0.383829252372132,0.374711037698997,0.383011484983481,0.377160540322552,0.38096178469974,0.388569328270405,0.376566447492987,0.373456824322184,0.384933985362185,0.380918761970808,0.383680832438862,0.377128849846688,0.385499038764896,0.379377053431562,0.379508472616501,0.379198005935901,0.376932403755611,0.37999960853643,0.376428890631058,0.379929207882402,0.384403117591123,0.379606418692569,0.373731337913486,0.390106319212268,0.38465395838473,0.38129222944708,0.390102118892963,0.379083800679227,0.388499537828311,0.388909699743043,0.375893552328821,0.377978893655778,0.386571805951008,0.387657955927995,0.37996752997131
0.403474272050333,0.404552905923308,0.39262792604804,0.393526857751696,0.396189545461617,0.401808612388723,0.396822235281408,0.408025628521692,0.39478910026935,0.395387573343418,0.392271623118817,0.399589659833396,0.403357315813557,0.399782746513255,0.407888952887795,0.40588784448199,0.406411498952735,0.401137120383471,0.402618850594824,0.406860023885536,0.403751696575594,0.407101313037931,0.391591292977451,0.397105132714131,0.399236848187674,0.408711474109798,0.396526164216538,0.39434814005247,0.408571871548287,0.410711378635474,0.397272292929929,0.400067160382936,0.406008218441673,0.403140863917915,0.399914873761278,0.40116939471562,0.401318126898342,0.40306574635604,0.39088836504901,0.401634447428412,0.397690541457872,0.40502442222731,0.400934149905553,0.39673913923553,0.402958441486445,0.400763332462049,0.406930098266257,0.401837921242212,0.39935608095738,0.396708146553125
0.419598182926621,0.418152269500748,0.418233113332874,0.425819261516804,0.41579305668578,0.418893780666715,0.426540883634035,0.415882751439448,0.419857456286955,0.414565944630249,0.424668328209836,0.42308650894482,0.417783144347655,0.421448433674316,0.428643166742353,0.418277929022769,0.426019983003971,0.430875423109572,0.420340642158746,0.425276129632959,0.431973938369286,0.421514575653394,0.427274543799333,0.428244082711541,0.426722698619648,0.423779606605281,0.412310283736204,0.426401274702212,0.417962263560192,0.420328357038202,0.416692389736678,0.41343696276387,0.431698928704605,0.425084958333528,0.422398659395513,0.427531267476088,0.426989710122965,0.431123140333998,0.420251807814406,0.417234943551126,0.419801956164956,0.428061545028314,0.418723703735872,0.41680607718605,0.420280308828975,0.41592510694096,0.416856172154042,0.422414623997181,0.418530486496107,0.416171940665653
0.444753508768106,0.443825292304266,0.450800517136049,0.442976120927694,0.454718690265463,0.450810801593487,0.440594234153298,0.454925033930774,0.453648380158521,0.449181962375031,0.459085618815746,0.455322095943083,0.448729715457493,0.446539933830431,0.438360068040505,0.443453567741226,0.45176285741578,0.453597326573833,0.450827960631485,0.435774962709579,0.446306819885145,0.439131466876143,0.434986588191163,0.440533000384858,0.451192419244648,0.442472093829739,0.452832793196147,0.437768556380152,0.451733415638736,0.446070401553777,0.449654650432644,0.450209788434085,0.435277595218614,0.452869448710705,0.438013551143173,0.44875633940838,0.438709275676936,0.443918697182764,0.446971474936137,0.444586255886965,0.457419164865669,0.450368514476274,0.449091778835273,0.453516334177949,0.451994055112097,0.451426860418275,0.459353284892876,0.440546297599914,0.445530111000052,0.454675785307562
