0.337004938822047,0.343473011456221,0.373935755073111,0.361643179772639,0.325342533948916,0.359627419148966,0.32747450612707,0.375142250302045,0.325667751451472,0.3387899551053,0.335710186817905,0.343690342830692,0.330734132509467,0.336246352768037,0.33360164161878,0.338225351016138,0.380372691430209,0.349324572124406,0.361416704370996,0.337269821831996,0.367594618743439,0.372475559654267,0.363520971243062,0.374864447224505,0.375398985910543,0.366748895704578,0.368129976585216,0.361660918980669,0.339917103473859,0.34567442166161,0.376055062190676,0.341847857894913,0.328896614483258,0.331017771374362,0.352506699528092,0.341174864233715,0.331475961341205,0.358147861766438,0.378625521386621,0.336702756158294,0.344033433017441,0.343766666881649,0.327345463253744,0.347338530930922,0.381590575057766,0.339343615565047,0.335298174093132,0.336338685171942,0.370707645538109,0.349556619962577
0.367542951769949,0.395818920927884,0.383033841199929,0.377036359307717,0.370287546251961,0.343086443572397,0.377816738196378,0.371483735015399,0.358346609568924,0.382862358314599,0.377974023434818,0.350825794025043,0.337611772319001,0.3474215984919,0.360693495177695,0.358465647944808,0.380224826395122,0.337775688376668,0.377164493381356,0.342254884892991,0.343288072621454,0.341587722840649,0.35796836981463,0.388656063703653,0.364614007288869,0.348598553937646,0.366916751414022,0.35372308649894,0.382368387227204,0.347228069312031,0.397297996299234,0.336005013484977,0.360043649631369,0.373587658196835,0.376861283369044,0.393184518533506,0.371669933469591,0.340830568869276,0.344108476906762,0.368754607395854,0.373021795602609,0.340353813378437,0.343955330529409,0.345066296282029,0.365504472401643,0.349201035628337,0.338600133583662,0.367036605836757,0.336325461541076,0.391842440557695
0.410188800266837,0.348336073017752,0.367771158161776,0.385064432888425,0.364167213680793,0.406377623967864,0.370343300741011,0.359778718873166,0.405245446087348,0.349934305644678,0.351915665927776,0.387916622983429,0.368166275736908,0.361236289227271,0.360937809757769,0.385546099716232,0.37860229000467,0.381987075684502,0.349191586815113,0.391602500801798,0.399893018622096,0.363506365827854,0.394860239473632,0.396993129840237,0.382769777057547,0.395450465756354,0.361427112882138,0.396854102291032,0.389143994922956,0.376052170899719,0.391317521663463,0.35420018592542,0.348640985645935,0.382425588135342,0.41123376292502,0.355312121604003,0.414516121120473,0.366787451807614,0.397957837977766,0.375984320558176,0.3964568146386,0.37196201816892,0.367512114332943,0.34400022317954,0.398257790519423,0.363388730263839,0.396033724326624,0.378282727144797,0.345636157460253,0.370085943051551
0.388660084948476,0.395046969995443,0.395439813376066,0.424499043530988,0.396827080460682,0.379727323580912,0.383002956630538,0.431265199705969,0.357187316349109,0.380950398162024,0.421251868686134,0.427171229967273,0.427522413753892,0.387234181034443,0.354854987697154,0.356356271344203,0.382120699922892,0.419627344566624,0.420701291495226,0.38105186152859,0.414450517150116,0.374001558072714,0.40310683538187,0.420695296299975,0.376314250082518,0.36538492722878,0.36263891975626,0.359228379542045,0.430490874934257,0.406090277845322,0.370323977042833,0.360892101257987,0.42496558292044,0.422930286800412,0.3566740800268,0.358299105680504,0.411074326855645,0.417011579607393,0.37809148591028,0.357657156246319,0.35911439466518,0.359595530785063,0.395085127220869,0.393055593159637,0.391416011877683,0.402007321446834,0.361129036125701,0.365638861153998,0.407145794961404,0.427846501623491
0.444580908296792,0.368747519607621,0.371805628165206,0.419650401699946,0.428384196656511,0.383360187250977,0.41760999920282,0.415270063861952,0.406077179847256,0.409296210644949,0.444032421671879,0.425409361153806,0.395155207263203,0.454912137872584,0.392799208842779,0.447636804830965,0.425647753474648,0.437320078557167,0.377587718269058,0.411257012823875,0.39720530918118,0.410717038556107,0.405322159641715,0.416245249589755,0.387008555970767,0.374691903665483,0.43483079061317,0.415499603696332,0.378374915693751,0.45183587025481,0.374838523137592,0.382878204854923,0.389029176549855,0.390518211707088,0.455651651012825,0.372872829889392,0.387085752680695,0.397450891426755,0.377772699550197,0.412224984990985,0.382275379926348,0.378431286769228,0.411779520658361,0.434163467154429,0.444712036190131,0.430857326188317,0.447802708262302,0.379304310970397,0.389248749297856,0.369190034690306
0.40819616637301,0.444929897213423,0.418364793583759,0.4074854789758,0.441164396098986,0.419105010960264,0.409845763872614,0.465241698563615,0.45076398130207,0.465597490909849,0.386083453654574,0.442875993975343,0.400375617995469,0.478027399032953,0.468519644845224,0.422937902300558,0.398929746670651,0.389216281964302,0.3957116577514,0.41576939525222,0.392089384839332,0.430255986635266,0.386635902943639,0.412243160672913,0.45183927690584,0.423110027379234,0.391280414273573,0.426415142910101,0.437852794572337,0.401133339503984,0.394514487520186,0.387287789647274,0.426607444139096,0.392594458768502,0.397224207853946,0.412402906226909,0.440133797838186,0.430683426150852,0.421771889458689,0.465505052484325,0.420904393602289,0.4751790646823,0.463525969089979,0.436086475032045,0.473141295980479,0.476456323288193,0.438479646063629,0.424688312703638,0.434121476635133,0.409575500928481
0.477044804117155,0.404898664957053,0.430255765257268,0.500198667480428,0.441589994716314,0.435766234216845,0.428341049333721,0.411705155168027,0.418178523218313,0.441038732148881,0.416005731862611,0.427821529696354,0.461652152241221,0.456685486233818,0.428797483182723,0.507631552829666,0.438221761284571,0.421220322746998,0.436991210151312,0.433451900787062,0.453843554301,0.451158386008777,0.44772095465068,0.40483755707721,0.437411507385718,0.441618344386459,0.448202886364677,0.448676194213463,0.489307275532363,0.482380067398325,0.44435308158825,0.488269478478872,0.502108353698124,0.444405854339154,0.454410552632943,0.505851437507469,0.483232983970072,0.40956923622067,0.418186712120295,0.401786464873252,0.498601012429106,0.481100459416798,0.407986226233608,0.438218619745598,0.510556490913049,0.452353605216416,0.472095720652881,0.469654134883429,0.455479003453787,0.420703466758266
0.537959279865197,0.456892756040017,0.444162704848503,0.499650821737686,0.456394800204935,0.44024106260366,0.446344420782489,0.438364197012139,0.438960474894163,0.503290697020447,0.433222408433118,0.533845449668446,0.475554396946837,0.498428624225005,0.527788559180739,0.48998902975064,0.458699570172361,0.539237937204779,0.427161279918631,0.524972253550236,0.475899771594359,0.449015355113724,0.488046736441984,0.442174221205704,0.530267893122448,0.432724974992998,0.435682525203859,0.528003914519696,0.444878611431214,0.506894410666784,0.428760920635939,0.449347091741019,0.477416669609952,0.521265749296309,0.466034587510217,0.437462740796428,0.459114197494089,0.44812264453481,0.543478920821017,0.44223419831819,0.441427858084039,0.463159053628916,0.456828491725551,0.536413152488181,0.45095106106453,0.478756264965672,0.464000868121976,0.430001614180983,0.449857934378523,0.5346062041189
0.468038066049128,0.444501474347591,0.45920028312961,0.526793139794179,0.537785678108887,0.44772246116922,0.463433495433408,0.452256918765468,0.486685241855914,0.562711185631658,0.486322600329127,0.486039087581864,0.44730034590786,0.480682553104684,0.506972880862946,0.465634615867839,0.559686893041509,0.477130858784618,0.513239438165944,0.580312042098885,0.506102742063304,0.48998144146697,0.501227610862072,0.499660590976338,0.527800619540103,0.508430869868681,0.549339265042749,0.471046145175609,0.528336331521968,0.49459090911599,0.515423427476603,0.552636890863465,0.481416864850306,0.523628428508005,0.457388990086242,0.464508648905469,0.563397863085416,0.472743728866327,0.48581812693204,0.549673893342894,0.545404006150631,0.51565811629138,0.552677893874025,0.445164276746319,0.465212206695291,0.44651096743087,0.557721450172827,0.563169650697534,0.459843898016936,0.532355114545956
0.486539979802943,0.489465969199446,0.500723704607145,0.605607804427633,0.574674568777537,0.538947066686255,0.615687005728214,0.586424584317571,0.552384351296056,0.567646885081217,0.605534490165954,0.602106300045711,0.527528829706351,0.571773404008927,0.523605600611586,0.555392564617099,0.528473660153312,0.558360336460364,0.52374216205384,0.512438623776608,0.478355935703492,0.491866574509682,0.517138960382382,0.603389694144151,0.567654318556056,0.539169891256461,0.571898788890858,0.561055260462989,0.506117840790364,0.477085368217023,0.477838965898706,0.490849050918285,0.548583755067279,0.476098546797044,0.538593367123262,0.579699473511405,0.49547115963329,0.472629827929222,0.606449146948916,0.590474491079358,0.492440715093449,0.609705211562551,0.593729103063051,0.563724971405045,0.589412612115254,0.503161199960953,0.5970189050634,0.581779634984886,0.540272685819032,0.481759204888027
