0.301984706594186,0.30057643320907,0.299255584716193,0.298971193497733,0.299488184801261,0.29858168389176,0.300024995195806,0.298608000936936,0.301676308540683,0.301024763182018,0.299547775139759,0.298861086138671,0.301402570147249,0.298985921900209,0.300106354573711,0.298994899109499,0.299512215209307,0.301057581801319,0.300972708183736,0.300406568782285,0.300315459042476,0.301400569904968,0.300370966317203,0.300410435806465,0.299878582607259,0.299335994043877,0.299482214962917,0.300433525422869,0.30000752251962,0.299702333227678,0.300066660971578,0.298607635496868,0.300101338688993,0.299327767094614,0.298272034088867,0.29820333081195,0.301201603787109,0.298167548978326,0.298755870967554,0.299595451679046,0.301078150550442,0.300193417831483,0.301489820643313,0.298906306709749,0.300842724147776,0.299425321888626,0.299158067312337,0.29834888229843,0.29913752608304,0.299330983831957
0.307639272014844,0.310476127140203,0.309087832954264,0.310321775745056,0.308719250577495,0.309657805552556,0.309358010223715,0.309224806390291,0.309073868254452,0.310373630851088,0.307932454900946,0.307496454038888,0.307036412348803,0.310568967634211,0.308857178130667,0.307051423786982,0.309926054752363,0.311399815792775,0.310521253737058,0.307685937974134,0.310021208307071,0.309831759790111,0.309369704019147,0.306653739609069,0.310671911990899,0.310053139832001,0.308431117860603,0.307163437695922,0.309820469057487,0.31048792342784,0.306926543388093,0.309400850317455,0.307053751665862,0.309906621017536,0.307243442583105,0.309601636846947,0.308749568299683,0.308726502032329,0.308483335830624,0.310207485074124,0.307955942708617,0.310094377308043,0.308642917960756,0.30692574592139,0.309252134240824,0.308325825192684,0.310585680147135,0.307891434993399,0.309736792526679,0.308321131370578
0.317600507801609,0.31974764806488,0.320647811638474,0.317240029262927,0.318199503788522,0.319667393851381,0.32011441390257,0.320961860797043,0.319088955032206,0.317168591861297,0.318876819721716,0.319421794519136,0.320741873655404,0.32038713758119,0.319214375331304,0.318027380427904,0.319012395258185,0.319775574779537,0.31830077223232,0.320792307296453,0.320156594918304,0.31855822475286,0.320363552657691,0.317619149090578,0.320633751825408,0.319682130572146,0.319851338704306,0.320566711552134,0.318511841086821,0.317559439762066,0.317001373252842,0.318410071909818,0.31956333623624,0.318170103119514,0.319672685426419,0.318769346870073,0.318675569085119,0.320935428953034,0.318272404879395,0.318431627443307,0.31935819281098,0.320460185775361,0.319665413747133,0.319316398663273,0.320193151324746,0.320163402895004,0.319914241351534,0.31963040718717,0.317796389900926,0.318523296408599
0.327372318674796,0.329205866911908,0.332360906850348,0.330071340804057,0.330786926999998,0.328539723669082,0.331374569421814,0.328919455550077,0.328884903168246,0.330048013099194,0.331354163990305,0.331786082854976,0.327821896404778,0.330631666459436,0.333589984035948,0.332334373336938,0.32842045398965,0.330090965037261,0.327406184064608,0.331044212212881,0.331419144270208,0.330037349595118,0.330820095715235,0.328596751669987,0.329239660196947,0.328838516553411,0.328054629385276,0.328239584346384,0.329103163595084,0.330274752993209,0.328306427408033,0.331144758878624,0.329756616369481,0.332154836018729,0.329627399807389,0.329415102439643,0.332069566810427,0.331452223803503,0.328711416147694,0.327575307503158,0.33035479487761,0.33216052592043,0.330787248470007,0.332132354308707,0.330888607822578,0.332118285664103,0.328928029216393,0.329436141182895,0.330871652505461,0.332494336097543
0.342396508527792,0.342433765093634,0.341766672636447,0.346012401063319,0.34287765827457,0.344435309137934,0.345804630143953,0.34275331979571,0.343810745425471,0.345519503441312,0.342959817062487,0.341869313413892,0.34401710688103,0.341026680972662,0.34303963714107,0.341969607473278,0.340617705191163,0.346142506506257,0.341082110853201,0.340340046437863,0.344928957498368,0.341124804390646,0.341370044366019,0.345140715139373,0.344180714714499,0.343704273731215,0.344689771636702,0.34312655698017,0.342926557933394,0.340375961060353,0.340825174785718,0.343323091646071,0.344633174875603,0.344226365189745,0.342959818835935,0.343224604875621,0.34485357254666,0.345372615067051,0.340335713837845,0.340247309829168,0.339719951032706,0.342863898881854,0.341133935653915,0.34049065810215,0.343819680637904,0.344860610113484,0.342865805428029,0.341297007960472,0.34379701625088,0.346125424151573
0.35585022796113,0.360563771261452,0.35787147694907,0.357335233299146,0.358569742545967,0.358643164014483,0.356104253292071,0.354963062357963,0.355949215409579,0.358915847887539,0.359766797387914,0.358719319303253,0.359079643271712,0.354500683229391,0.360181606124446,0.35688800858184,0.358719823482868,0.359028329091911,0.356827289053915,0.359802384026253,0.355290272246883,0.358670200193259,0.359498412464966,0.359634782400667,0.358924590969359,0.356581301100791,0.358791680232896,0.358403769225369,0.359066931626714,0.357685038151094,0.358071689788417,0.356465890870847,0.35779196286919,0.356360064942078,0.359325665076066,0.358256857583816,0.36076581722409,0.357994562636429,0.359567743311606,0.360417686353148,0.357524337657374,0.357906896118443,0.355320908295789,0.356260980196976,0.359984416707461,0.35826313196256,0.359909583793764,0.359798704232281,0.354373696362958,0.358858680179565
0.372207624029125,0.37550602332493,0.374079264859827,0.376923245546072,0.376469298452708,0.370833707634885,0.374632589711423,0.372661689299425,0.376562952162108,0.375092972019748,0.372706390847574,0.376299040929515,0.376446913560164,0.369752451745453,0.373926183448554,0.370999834563033,0.375603568328859,0.375532617210749,0.375145616944061,0.376579452102242,0.373969858730841,0.373981837558861,0.371380726501878,0.373382710905558,0.374005992064916,0.376784181535227,0.377709322063683,0.374458123835254,0.372020027740981,0.374005569925544,0.374799047572696,0.375553972821338,0.375507298617428,0.376690696229189,0.373150324966322,0.374390804193463,0.37213770759339,0.372942057584533,0.371622684274413,0.372621269674692,0.378087239110862,0.370927177259393,0.372716221013809,0.373003636152124,0.37162561425105,0.373957741649627,0.370872110453119,0.374829401040007,0.371534496335238,0.37169915011931
0.395035697588624,0.392317626937859,0.39178358846666,0.390874737741279,0.392570662276426,0.395667148176537,0.387567709993169,0.391225368979611,0.394400050042794,0.391604278370209,0.393850211350287,0.394235021368076,0.390732702961169,0.389592946902133,0.386845875766948,0.392435621443516,0.390442827279518,0.394266252544454,0.388808397356124,0.389776700706468,0.39511716249553,0.394948098588368,0.391875965161445,0.392129245394988,0.390145656332816,0.391607499561927,0.390193761543898,0.39564642110916,0.390625572837072,0.387213381698461,0.391484694081987,0.391092571312853,0.391640876529198,0.395168662465587,0.394366772584896,0.392093491079551,0.393154284597445,0.394628085728983,0.392078545748797,0.390479531562546,0.390201457454141,0.395201348256996,0.388245153646876,0.394574508831788,0.394059913006345,0.394691120002084,0.393766015054665,0.390257979858166,0.396721058301036,0.387482010708857
0.416025543740288,0.411010402281932,0.412334517309129,0.415983967742216,0.411019134258813,0.410508062126734,0.41596048589014,0.410849783035441,0.412616828669188,0.410373733199549,0.40919070360056,0.411588689232555,0.41458102916201,0.41178250565205,0.407900095269079,0.413342769227038,0.409535150818072,0.410542432421397,0.411516168519278,0.412928395674597,0.415830386040947,0.410924604862158,0.414830579317494,0.411140735748098,0.411219795623619,0.410066155104732,0.410993521561573,0.413843559822597,0.412183531800269,0.410795400235864,0.411352845226508,0.410390860409399,0.415726144521394,0.415245897445448,0.41333611248532,0.413641884401242,0.41318630381632,0.410921699122911,0.410528525022674,0.413359466309088,0.410370676846179,0.40694182939497,0.415099134896379,0.41172374182147,0.410764141012033,0.414374813893409,0.412958030110805,0.41025745964066,0.413629908487774,0.410875466493565
0.433001963337024,0.435842504332975,0.437110693825276,0.43438873620707,0.440568839582184,0.439052613713849,0.432443028726975,0.44150559055892,0.440430177061141,0.438382022052841,0.435140205960243,0.434045467570811,0.434308967926168,0.433512202420366,0.435324683906957,0.435213781785985,0.432482837108407,0.436481337479502,0.439822995066138,0.435056147305168,0.438873925162155,0.439262839024614,0.433918611965148,0.438478431969628,0.434139851844512,0.438037804545295,0.432220324164414,0.435755012219208,0.432055739826651,0.433258927454603,0.437249061010327,0.436539546003845,0.434760060240098,0.436971471897379,0.440562948515394,0.434141581489674,0.436117196518381,0.43538511755405,0.437280919420685,0.43962500238712,0.437927215950414,0.433124081569349,0.43446797716133,0.440334127437518,0.439418463816408,0.430761082014453,0.432651886273127,0.437740403152648,0.438778859927563,0.438441529791163
