0.332834870902357,0.323150582967419,0.327408199742046,0.339496264177973,0.341833354023296,0.347235833305607,0.350050691329641,0.318618227066462,0.315488784670477,0.327733427346887,0.351617886003011,0.342984237611402,0.321721939555943,0.344311400709536,0.332288235946494,0.338431834267986,0.337802744175118,0.335631123693195,0.325607100591796,0.334507313827224,0.328928361662579,0.338510950921352,0.325291293413023,0.318379235470182,0.327067871753351,0.332248699122247,0.323801238737973,0.319081548590686,0.325959528158521,0.319192535669573,0.328999719143381,0.333336757509581,0.339710763906155,0.350778543819337,0.33899666365598,0.336909979039504,0.33511194529592,0.334337218075555,0.349867080677879,0.348499738774286,0.34648854272495,0.341340756704704,0.350629567871315,0.349374055712461,0.336259146379589,0.352193695457859,0.317452735202777,0.35403650553043,0.332721989723815,0.351492546363918
0.362119272918662,0.332705440147221,0.34850624778636,0.331489640266867,0.346984286625925,0.343319062236568,0.329195226865567,0.346981873680515,0.364817523518154,0.345619927236886,0.344625646931617,0.331944333539053,0.327240305373801,0.348988796794723,0.337233901697224,0.331378634381689,0.36368296811031,0.355831189665609,0.33164411474613,0.363994841711418,0.329293510739081,0.338715866958513,0.364689845642863,0.329167096771297,0.328454581807844,0.367040427774496,0.350489522434458,0.336723662017758,0.349516707661649,0.324236095378029,0.364985666229199,0.339005006842208,0.355685759536835,0.328988711893541,0.353871734935992,0.358368226078719,0.34639758914752,0.339938227856455,0.363369006218883,0.341960238547792,0.36562496899787,0.363452416944853,0.370921531482218,0.35934401786723,0.365156275821722,0.363203399139057,0.336786540430191,0.362264153331895,0.334141938925272,0.360199226610846
0.350091784985618,0.357452752972534,0.366861933680927,0.353090239782793,0.349181471727753,0.371667198871224,0.344066563285829,0.376280978171028,0.377513785448793,0.379370066422885,0.346067998151357,0.364532931874212,0.376892496234261,0.355929916360302,0.355065613625786,0.368556869812373,0.347981085584696,0.34987262012206,0.352856025042864,0.365337250929181,0.367600205211337,0.348273952852784,0.385012627532052,0.376915777465765,0.356058193356958,0.381617319446397,0.362670904739908,0.356854003167781,0.350014966029202,0.375351672719143,0.374720330795856,0.344974599841304,0.336773315006445,0.35939957862573,0.336468608926449,0.361660614587318,0.348298852702617,0.348986785400278,0.371437111867266,0.363277935410346,0.359214501847689,0.345135484597366,0.38084266667046,0.343767359568801,0.377439959560615,0.355732008727303,0.344123136031381,0.369996295567882,0.345621734723363,0.378932308553306
0.383916270269515,0.37643827982873,0.386506526632652,0.398450921185378,0.365996851057194,0.390124451705387,0.352080250481966,0.36887936599575,0.3507585880464,0.36900032370967,0.371411977668046,0.353194723536632,0.359847460263224,0.35519338188986,0.360090600482695,0.350790166605372,0.361087682792842,0.397516441552874,0.352729516370439,0.359629317380783,0.389786204982776,0.376603932542252,0.390821171038548,0.387569575790943,0.385013621850921,0.3771816133173,0.388679882206066,0.39918662172911,0.348800456851063,0.366380164670413,0.373524780643633,0.385245574228131,0.35247289691473,0.395380346572554,0.366674850062027,0.352164933568085,0.380408497296779,0.370171103478585,0.367144158601988,0.38954191845433,0.364729919214287,0.358167329998734,0.364590276443879,0.368495568196897,0.358399140792862,0.398327600109689,0.370435079208858,0.386928935461018,0.347648410780938,0.400815771261374
0.363987558140732,0.407313807678519,0.37645880232875,0.384445392173459,0.365873072333444,0.363887381090293,0.367788247808216,0.385816107774189,0.386591167532486,0.382703965250941,0.369794206624103,0.370679529296406,0.365292393164934,0.399663709174824,0.376434234452723,0.398889138075996,0.361945442406123,0.400544917732917,0.382855139503786,0.377315837974295,0.365946750579961,0.376666963823462,0.368865340435559,0.382870888512376,0.361522525305567,0.388605631666872,0.388350168549109,0.374501053150175,0.404727732323002,0.414584630518801,0.368685326795801,0.409874347956911,0.391070763442726,0.396314240206663,0.369760756576177,0.37631095565811,0.407250942409061,0.363901142202538,0.397648795710919,0.399254491206834,0.404555510947003,0.367296282316979,0.381701625962909,0.376864714822567,0.367908401682568,0.371136272862607,0.390910850735557,0.366721102718394,0.362316921781749,0.418929426607481
0.380472906556913,0.431821335932809,0.429944436364767,0.434143612910545,0.411547795220854,0.376646448446734,0.393156241633531,0.391256977189241,0.431154923903161,0.403863512535643,0.440687321777575,0.433542448874349,0.392457324910934,0.384583996560398,0.425472761731479,0.385953304657608,0.413065891456897,0.380005210354352,0.384957675903235,0.427186403424966,0.381921786581029,0.415916554671311,0.419550996051254,0.419982397236076,0.42455948801969,0.378872401463677,0.441861062254777,0.414593282030465,0.395532155847748,0.42336984822833,0.391890617505577,0.389316328206631,0.381021317744022,0.382608808167131,0.376131693717643,0.400790873818287,0.407234143076648,0.397518115102361,0.412749258411853,0.436681014006929,0.410095904896599,0.388729725236219,0.39168639446527,0.402498268056452,0.41188877110885,0.380075660722769,0.440716289579353,0.419378340390731,0.403807400785113,0.383539401893492
0.424608384712105,0.39574017536323,0.41931795352663,0.403112868191568,0.432191099525032,0.406527421770733,0.445599776018921,0.413476261652062,0.409665659272943,0.445167597627888,0.454837279269755,0.398698112326189,0.447978019240083,0.415046061441986,0.427426645979754,0.448297757049203,0.433188276046996,0.453878517374822,0.455575466861072,0.441746581603796,0.411350940942645,0.401780663034728,0.41872222410845,0.414288452971662,0.421406408646118,0.441735042274133,0.446397439758157,0.417807522709122,0.420194592235684,0.454786093077831,0.434724525597151,0.403665586138777,0.423151147720711,0.428757228905138,0.398561149129574,0.461738496139354,0.39658556832875,0.451597920211042,0.417448414943195,0.418915302913731,0.420647414974733,0.395155530663964,0.405247498694732,0.428127783685668,0.459770779891626,0.445725843971889,0.431596251056363,0.435750879357076,0.409375255145916,0.420465979113032
0.44933658314128,0.477630454641071,0.443129343208024,0.417409212813435,0.456788101922874,0.426938770892942,0.450734735565187,0.445583605775698,0.414260524802205,0.491598714496164,0.43244705490303,0.428586948506545,0.437433108601404,0.487857946084291,0.433990256259073,0.488154656253705,0.449886451104933,0.479904636141725,0.456397537137362,0.472639763238742,0.468958693251541,0.471814268804777,0.462061434457781,0.431463471904169,0.460214342581574,0.476208487071875,0.434842725804367,0.434782223874388,0.42569922870469,0.428315760699246,0.455924918509764,0.434291567214666,0.44996057765889,0.442749363500916,0.466242411816695,0.456192947370305,0.469828020106497,0.456858038661424,0.445649777489841,0.485447719171492,0.413066026153145,0.431130465915088,0.474828737610042,0.47919077328306,0.412561235422801,0.488645818330801,0.481958169506639,0.446296995435592,0.425516444412948,0.463130347589482
0.44126264667112,0.479388349232308,0.445045290919357,0.438164324864015,0.439115349142889,0.491972149312966,0.489706629653879,0.505485195754158,0.474099048296333,0.46126039896008,0.456705921444939,0.486900457966388,0.486960188935302,0.510727762796411,0.467082099398727,0.463050117192899,0.435300827602401,0.463292341280314,0.462076753446149,0.463760201830971,0.520253088341862,0.474296847701144,0.503611775452739,0.471553054521729,0.435626262453229,0.436853935286868,0.51021204595569,0.437814146880095,0.524042909450681,0.460105735322527,0.447245974565047,0.431960375840115,0.479071728559084,0.44102163469923,0.454598896195951,0.512493654435448,0.504171404318326,0.457501106521898,0.526263699451502,0.520290981097114,0.45972585281949,0.462082508426506,0.462841741840091,0.503773056982336,0.445351390672391,0.504985200267044,0.468908627896872,0.487811999354908,0.509363381599568,0.513359404372167
0.530117300758648,0.507095794439756,0.482991047317021,0.505773874988562,0.470635631819749,0.469186752172142,0.472106171105064,0.470620189169093,0.528114690047687,0.522441919409835,0.514302438686275,0.46520156929608,0.558056903707529,0.492386083414084,0.471280322336207,0.465479736046657,0.471733925089351,0.48937370276386,0.49799396015578,0.48061162415951,0.540159819907542,0.546408488574306,0.47732885866304,0.494839523964255,0.526703247077452,0.529031466712061,0.499336268949899,0.485901289255233,0.514390746367774,0.553300095250191,0.504422177864784,0.536894546151605,0.486971962554364,0.481833946490101,0.54277478552442,0.554159551382619,0.48460925546228,0.48872514322843,0.514260633793655,0.468454203131669,0.512192683457997,0.462705448745182,0.550354413048159,0.526661559812611,0.557796363620929,0.491732740061646,0.484399256007012,0.457038781059157,0.462946195498244,0.468884227495841
