0.315243489481423,0.305141447323405,0.306220949747855,0.311714223695601,0.305015351411681,0.306546178850955,0.307212627519828,0.310750241360963,0.310034101612638,0.30438280967189,0.313018304151814,0.310703303382929,0.316136811995216,0.313447130950614,0.304768306022979,0.307723542088346,0.311639772787167,0.305500167616673,0.305435273882487,0.31458270892648,0.311834232900111,0.309173937481402,0.312070338470814,0.307490819459002,0.309833778518352,0.304422501768658,0.307741097071086,0.309932860500024,0.315336479481489,0.315580432437178,0.306244123499448,0.307759250709688,0.306913404348902,0.311210177399308,0.307407867346807,0.303836654007124,0.314805094106283,0.315524915671893,0.304990653274432,0.310033390409361,0.308284602919931,0.314352783408363,0.30851597435119,0.305876942857141,0.309854300868476,0.312078787768308,0.308799002393575,0.313882949194795,0.311669407971048,0.306920006942782
0.315617555042357,0.317614089206156,0.321663050859588,0.322201041588229,0.32149859803004,0.317866145814211,0.314979170205272,0.321113638860779,0.314897270637905,0.323695248431656,0.314833654881167,0.317864806255466,0.312793109075148,0.322858448331776,0.32248816017446,0.322410274530024,0.316083634400402,0.319277707563566,0.317672908168265,0.315790715205843,0.321954544010995,0.325958985698131,0.312993044551736,0.322979664425293,0.31274366748858,0.320246930247444,0.313251439417569,0.31953619345007,0.320420733789265,0.318914791508184,0.326201022107995,0.325497400176883,0.317070000274517,0.317135169646906,0.316668430391782,0.320459038945814,0.318985262512931,0.314526056830056,0.322472571730717,0.32111465617195,0.314084054088972,0.315999794902938,0.318474585714823,0.312342397408722,0.315544906302623,0.317357996527934,0.317712544744919,0.313391491505442,0.316332619937427,0.31867798748674
0.329603688271398,0.330542964343258,0.324168815146424,0.334288005324102,0.327435265028812,0.329892003509609,0.323070266529411,0.336481835724771,0.331039779331422,0.331164186234294,0.324287610811528,0.325880334813287,0.326872025852826,0.328676988754663,0.337664398434577,0.329455128231247,0.328050856900916,0.328825993167472,0.332276665462431,0.323996782219836,0.325011228988748,0.327076091250033,0.335312661147674,0.336565621825865,0.326952484289899,0.32864872224824,0.333042154023314,0.324613505052491,0.326783945055921,0.329053251789421,0.337000952038025,0.324350342944391,0.331938230031444,0.331634089211003,0.332313512580974,0.325206526146896,0.326090417166144,0.324363847292994,0.329132925949989,0.331205474885298,0.336746596690397,0.328618834766085,0.323784319779321,0.330220827384628,0.326385094465097,0.327790852860277,0.326445585104898,0.332635306708869,0.329333794248676,0.333943378893261
0.336686783833688,0.338535587508472,0.333474110927716,0.342066808559387,0.342236374113888,0.347366760464946,0.341618859754656,0.342757114055776,0.340682504272045,0.333204177933958,0.340867642645897,0.344009894861739,0.349083500134673,0.340362409835288,0.342577110699104,0.33313230446412,0.334952019591651,0.342603753371487,0.34329483100865,0.341795062205285,0.335704140807045,0.338754748228207,0.346964978110308,0.339523293846178,0.344106202187453,0.341906816810878,0.341767678026744,0.345518286733661,0.338594996005925,0.337798998122565,0.347451011049039,0.349549798620479,0.344472554769657,0.344805575006776,0.336502954050066,0.339994925289111,0.343952839398824,0.3460453835401,0.33430814047286,0.336674887476558,0.342966506713608,0.349474657914701,0.34477837989349,0.347939812942123,0.348871224575317,0.335845010817255,0.340331814033253,0.342370994606757,0.337838895274273,0.341525374834068
0.355356616299199,0.359893753985712,0.358570737475614,0.3580447795796,0.356544593616003,0.360489066448025,0.345939879883973,0.349461462574412,0.351241333829476,0.358043156119805,0.358409332365803,0.357213124260114,0.355800858472342,0.352246450505513,0.349509642144067,0.347769145614112,0.35297117333923,0.345626947747917,0.358023902934566,0.358885672166428,0.349688442545002,0.359739600218054,0.349277600879913,0.365055605109391,0.359424139917208,0.359767226293616,0.363147639603412,0.355801153567473,0.346046373597651,0.349271054523721,0.362168531213053,0.354753649356662,0.361108206656644,0.361978449892983,0.363040107313144,0.354699643620544,0.355190149974979,0.347346298423264,0.354072285392364,0.358448341252895,0.355442801255447,0.348173003901317,0.351308360209147,0.351056178125741,0.352185754344465,0.347336990404759,0.363481665325807,0.344800744584872,0.357487898498703,0.363058027882791
0.376245436574329,0.367762818657179,0.363805201271995,0.381201383097419,0.370471754358538,0.363636083292545,0.370941412628277,0.368100889045531,0.369485791695425,0.3774824505744,0.361069660953935,0.376725129904766,0.376978270372975,0.36421710538041,0.37702268392848,0.376229704424575,0.375428959623435,0.375890753476123,0.372251807564849,0.3770031889983,0.372304069391675,0.368538602685394,0.381575715339551,0.369749638026998,0.378125766663949,0.380576693826349,0.369932308916853,0.365474848226361,0.361166615589326,0.360280598090078,0.368409248385891,0.363800056985904,0.372452528292141,0.365044213345279,0.372905762557815,0.366348880976993,0.375016365230758,0.378552570312616,0.37735080210953,0.361885219092008,0.370896059522682,0.375150344242555,0.368520642846083,0.371822082830074,0.363822953446012,0.365537331147333,0.361388978810123,0.36758937434123,0.367174270990823,0.36296922765477
0.390085616424458,0.389317935313126,0.390525908650176,0.398997591261371,0.398480232955278,0.386533523862086,0.378820312849225,0.395185631122909,0.384161212311474,0.390105881052498,0.392907917718951,0.387911841456633,0.392914610775126,0.37831718295387,0.396501722051875,0.388889404755009,0.383081326432559,0.393689137795843,0.3877876922739,0.386015928334988,0.394707641664638,0.390560732579978,0.384385159402153,0.389034086935039,0.397201568266714,0.386583086183143,0.395011974051549,0.393270440199006,0.379778784778106,0.391547098119899,0.380028133593024,0.390762528944784,0.384890594594848,0.396337777054833,0.378911658280823,0.38977500691762,0.382894991071082,0.379561583059456,0.388521728092175,0.386092608989538,0.388308438968758,0.387633474456692,0.383832712565085,0.377484710190052,0.386282733138398,0.381325981992323,0.378165282002104,0.394353373522741,0.392445717850906,0.385036517573492
0.414793762965359,0.40742158780008,0.408307435268818,0.407415945566136,0.39822287341274,0.408331820276052,0.408849868393632,0.399202215367653,0.411953409031177,0.410767585256867,0.401969792500452,0.414116986504157,0.407889746517204,0.411557355302045,0.4033903711269,0.399367952766598,0.42075217091484,0.399450842224268,0.413621010835459,0.409855607729433,0.394380033465737,0.406464437609536,0.400467285828312,0.409219953094116,0.409325287970795,0.408903494651187,0.399151026624917,0.415243030745649,0.398972288787665,0.397663250168872,0.400334270807886,0.396530946478102,0.414841364810551,0.421387649457637,0.411776967458905,0.403754302851882,0.395882827822066,0.406078999943666,0.416592920693717,0.403563741904455,0.395929794346637,0.418495663153282,0.397299265741492,0.406488752820646,0.420755164223946,0.416357873177939,0.411722198132627,0.40761992996877,0.404637552772935,0.404783925200548
0.426132289602809,0.429773455671826,0.434657068893992,0.436509099895949,0.417362974274294,0.429430784001717,0.43455412544608,0.423303170223832,0.420877749785443,0.437457378677679,0.431878228145878,0.428207246741858,0.433357799666392,0.424359916557405,0.422611727187432,0.43625582999504,0.434536943285558,0.429186121644189,0.431335028425898,0.423750893719849,0.434687999666602,0.432019013645095,0.422933739189456,0.420186021852956,0.41644627503058,0.430656942389168,0.433862167848464,0.423890500949066,0.432550881180985,0.435169326125589,0.429870613747029,0.421229088401352,0.422982052076863,0.437802079802143,0.417927949402781,0.430494356957495,0.425871808438471,0.416492154325822,0.432884448014032,0.426838031082357,0.418207853762479,0.425155004297012,0.424153031559739,0.431611345053308,0.433847772854174,0.419571449786027,0.438363704661299,0.431180548815702,0.425320585525763,0.420645457364047
0.460694080670114,0.449931840673519,0.46332861498517,0.452228431263969,0.443177999565176,0.451453291745737,0.454795914651762,0.460196580945663,0.443633460772874,0.443637469488062,0.442954661334547,0.463350580237202,0.45001312806281,0.452254846047427,0.441637462809311,0.468092227065965,0.444930412804969,0.450650337593787,0.467285945698674,0.446385560117058,0.456486839373747,0.452595136724278,0.445711039405409,0.464478718401226,0.459106870498454,0.453797845726392,0.460418261619218,0.438410671193004,0.462938931690678,0.447122034599859,0.451298654393783,0.463858125699919,0.444665394724371,0.45007310790633,0.452848406222922,0.46184109406084,0.464968067677122,0.454902390517201,0.461247959603676,0.447930707951571,0.462441707353865,0.454017905245506,0.438693824121627,0.452481825744736,0.47099238356418,0.444665651457084,0.463700492527028,0.452252661086356,0.467704331407086,0.45557723540939
