0.344375444552562,0.341493254864243,0.352139258212595,0.351968725300736,0.355413719840172,0.33742158123592,0.324543432176581,0.35220222899315,0.323522952929269,0.3435229679419,0.330730743597015,0.340194049814626,0.337811174790801,0.347696270321706,0.323683994667408,0.348037564036149,0.320356937678306,0.339887665339126,0.324163345226413,0.34066898717677,0.322724444649822,0.333687415562611,0.332827206376133,0.317095148520336,0.321225211906741,0.332582249137288,0.348584965339551,0.320879481354994,0.331465838251823,0.319632310681365,0.344071493919111,0.333251619009304,0.329017563387989,0.322768619267463,0.324734544169779,0.324226556087863,0.355389030946608,0.332040270910753,0.317023735900031,0.332979625067174,0.322427070332164,0.352527203343051,0.36026398617996,0.33344715707066,0.327551253756669,0.344267090874241,0.321267838996499,0.32670889763386,0.34572321228775,0.332782364869967
0.358630956986553,0.376092303428941,0.355062294402749,0.352217005366926,0.364039690440061,0.374771893598483,0.374083459557049,0.371494222547522,0.361155585034566,0.326066357679914,0.350091452767217,0.369479139117661,0.35090591269814,0.327241906230678,0.331419064105951,0.347373335126558,0.367976391721322,0.342961918338337,0.354181550139829,0.34343979555978,0.336268293794941,0.369145483315603,0.362432867387767,0.337024493059838,0.341361911183022,0.327407975908102,0.355530782038211,0.340169465475964,0.328225207387309,0.360951133381623,0.359441760175766,0.350667462251315,0.335753791284958,0.374361904118417,0.37252040805758,0.363059579941653,0.366527828241334,0.32705163505282,0.337092118160588,0.353716564429541,0.329953254375535,0.331972574018352,0.343033071515219,0.351872941862566,0.327897346014098,0.337272809695997,0.347173133630019,0.336571999926588,0.342733600742963,0.352666936970613
0.381009706447948,0.347278382064018,0.34793016763165,0.351564360126049,0.365707691144351,0.340575619130965,0.341183396734245,0.341392404215784,0.381225653728942,0.375736998549294,0.3514626143452,0.361037610226736,0.366524056772398,0.354414764194266,0.383869033020399,0.369789021712056,0.369375743528564,0.350929505530356,0.345023457557286,0.343361455637965,0.389555914706384,0.345599199134495,0.372941929745331,0.368160033555878,0.375558118613864,0.373976838377573,0.344277074197318,0.386888754070418,0.34279526601727,0.346349583790296,0.386752476043078,0.385715313138214,0.339922800431393,0.382237002165271,0.338287895450077,0.352840562275262,0.376359472301863,0.351640420065417,0.359087863864425,0.377499734776348,0.384104620083489,0.354554012103312,0.340008212368827,0.374725367242706,0.349185081218541,0.355095251340263,0.372956547928089,0.380111086891526,0.359802048259808,0.342754581146226
0.357644106383005,0.391083335424431,0.358744927497544,0.37743290625294,0.355401899055587,0.386574109527712,0.366355667697791,0.368741588671096,0.381887836817065,0.366051955050013,0.372213107036376,0.353958103305154,0.349337425429176,0.364093888236755,0.386145894554909,0.399539280467557,0.367891005165265,0.384500733573173,0.367505885564338,0.376895002621131,0.360585985133458,0.389665515238927,0.374927764076535,0.394364851841552,0.404546284678624,0.353918335578022,0.406626764585085,0.356108658368022,0.352736518237861,0.361114093404834,0.379300640282272,0.374623790674877,0.409089809406694,0.390210579161872,0.407664027956162,0.398360892785538,0.383899965939435,0.36208073901012,0.390098631921527,0.348485328280447,0.352840947983699,0.362614549720821,0.350366271476357,0.358196973133976,0.353278309530757,0.359642632232431,0.384114004900867,0.350685967948668,0.393549029432506,0.360612819893782
0.39025148843772,0.401424871832856,0.429278884929461,0.395144861947369,0.386557958990434,0.378209775237793,0.400731052146084,0.393821998055779,0.399172510915071,0.378925733185503,0.408102417735117,0.360255611502649,0.411615711228555,0.369790825968898,0.36643346884626,0.37942378605998,0.407538839332241,0.408356610375228,0.381036221777778,0.40529747066646,0.421222061418522,0.427020997973138,0.408431854783061,0.408508310037595,0.421433021399139,0.368912987886026,0.419538687240452,0.376275407954559,0.412981647356719,0.370751193159387,0.369086096208404,0.397069310718498,0.377881214188828,0.393000919075322,0.412154985511238,0.41899447820838,0.375197264523813,0.380735800111412,0.385060124364026,0.369136928513948,0.383595386453651,0.369448730301421,0.378325743164117,0.376396947765253,0.39695320063777,0.386479737586281,0.377818390418311,0.36568861245056,0.408936544415972,0.3736121455585
0.437875706331474,0.427338363229004,0.379838458465951,0.39872184358709,0.385320462310127,0.416861784937105,0.433686286558037,0.389042944629333,0.411884126831975,0.412558049076166,0.434867192465965,0.385982112501331,0.387064511944587,0.421598262927672,0.449483722090565,0.41275401928556,0.421614427313252,0.439419370586508,0.414790863612597,0.395298157578251,0.415675582570444,0.397362256587165,0.434471026206239,0.437587780030567,0.431617330296562,0.380614582392699,0.444449042605141,0.403518612610671,0.395381917895297,0.452947439811215,0.436160714251306,0.413524911700187,0.422765334746507,0.408149278588456,0.416341413593849,0.38158962943807,0.425877538212958,0.428570174857948,0.390191732426044,0.379023889035557,0.402525527527069,0.38889693469648,0.393124463168472,0.445956655533325,0.39030801660834,0.438093778975869,0.425745189942783,0.387694845965923,0.391446906913545,0.425235841670876
0.405326146172362,0.447180504723924,0.419149763267946,0.40578985967019,0.427739311472249,0.431666621999719,0.472327290444812,0.401623651949331,0.424158089373572,0.434042712566963,0.428386280202084,0.462356899327142,0.412156708020072,0.441487723199424,0.442544653752397,0.436787651957014,0.400555328848445,0.470279063300479,0.396164338345286,0.429827482062734,0.399138011587127,0.408472180508092,0.408533610957655,0.407888372638521,0.404436422476227,0.42840653865135,0.471931509770519,0.412719036172108,0.4104502749076,0.458262990716175,0.462370345908741,0.397799281940624,0.413877575545335,0.408432455220616,0.403260692871367,0.417546715088243,0.46497292044207,0.408321648005175,0.413641580789032,0.445414235006312,0.423743029945041,0.404202913834425,0.418006749579406,0.40665588268653,0.407008131696529,0.433873535348589,0.452566214596855,0.457180663923109,0.4663539326264,0.41956325706761
0.476135867981582,0.491662199382163,0.479485225566906,0.487911579738843,0.448254587619024,0.431380919837088,0.465612401735789,0.44758233550109,0.463671135939987,0.498528956792022,0.495016679107987,0.48643540962035,0.418707870853017,0.432536023625287,0.450016217429247,0.483968733457718,0.468815563449114,0.453002289326995,0.469304812583151,0.464757828805556,0.436864731524156,0.484365003491849,0.501935885838316,0.474803884944212,0.443432058462628,0.438566048698277,0.472100775178925,0.417754822106171,0.462929727636595,0.422346560376513,0.463409824952918,0.411854902156897,0.489772497165917,0.419358908234922,0.462484713724363,0.466232546195129,0.42368749749299,0.43942551466939,0.463717173840276,0.444229911070125,0.45702212341171,0.477400057044877,0.441010815633698,0.502019151951492,0.427986969669034,0.475035009210537,0.504895252939031,0.443059855136868,0.434529929400289,0.419414217319007
0.482748106015617,0.479847395798869,0.506940176096776,0.482182917139634,0.436490156932964,0.512809448015271,0.46298802733064,0.524774305293184,0.457381070247651,0.511054043473481,0.458218183094921,0.486614402774731,0.497099827988664,0.505126662257542,0.47143881556143,0.50667598001831,0.525216797655331,0.483673439749999,0.449503853875448,0.442722393973677,0.53972777944823,0.508899491542033,0.535394072959178,0.452664333921098,0.502266534492983,0.462498561697922,0.507193952796586,0.505636362746075,0.533320487797148,0.501014360538081,0.464750732453559,0.518610163565553,0.451974206771597,0.467823194676821,0.525821962930958,0.479367548450711,0.473526696574277,0.526794269891005,0.469751303393798,0.525579208829056,0.521462920676843,0.435422415066526,0.531785037421643,0.438813216904423,0.521988928341381,0.53665406367699,0.439227781522244,0.442598727312124,0.457848484801453,0.51195998469922
0.563613151050158,0.543644038217109,0.524034240461483,0.542747987951605,0.508269964002192,0.470077770020882,0.474611733345173,0.519634862382041,0.481662015815018,0.499179698627061,0.471008818697623,0.479069614089349,0.488732526829019,0.49798888427977,0.537880221752359,0.492922113242421,0.476395116881475,0.518019901920271,0.558323470881556,0.461988856994953,0.502473207498219,0.468312734340914,0.528606662334092,0.500606183057769,0.526341950398776,0.47147746580488,0.520527526743574,0.490432273597432,0.525190595621459,0.482503903260341,0.535420506370458,0.526288210060241,0.474859742312571,0.48740128416816,0.527040862978733,0.564281987099523,0.55562186991606,0.496755824216087,0.461762257880994,0.531157662513991,0.511014672801833,0.471113093214767,0.568029415582593,0.554786647534781,0.470497544052227,0.467164903100203,0.487621203581605,0.564185925113776,0.475207730546221,0.469169788269103
