0.351174471244883,0.34497725779611,0.343543784299068,0.323034124532216,0.354068141861517,0.353314065756225,0.341263465526089,0.34955168971348,0.364742207553999,0.346639599198122,0.329839149696082,0.345980337706679,0.331318735964694,0.326972636251448,0.340335903511131,0.346074739192439,0.331343876667755,0.34933872997113,0.32424156274107,0.347753606788399,0.354368777517425,0.361125093620291,0.324993636708179,0.333120391063805,0.331179539516006,0.328618853828087,0.34195987053601,0.342953287726543,0.3367618480511,0.340981395637935,0.329816373045146,0.328188731855361,0.320228019223156,0.354178926770243,0.334598561745332,0.338024958734939,0.349843044540367,0.36302126294391,0.368748043111067,0.331081701922565,0.342414072646545,0.326265895004959,0.356230071210477,0.345619529239926,0.32458207147884,0.328028867360906,0.334689478751261,0.338290074981992,0.356895530045415,0.348977958064819
0.369091335869761,0.33249952324649,0.337573126116224,0.372955843105796,0.33617388393891,0.348595441555816,0.336235217818768,0.344558209322432,0.355371161133686,0.359281901711425,0.372017552682827,0.349344666782168,0.380614853408274,0.339381880169653,0.377873007525705,0.346582598419282,0.344722161029456,0.35882993366479,0.377448297338493,0.360321690455121,0.332974660833215,0.374959563213392,0.359361535019439,0.383373681940587,0.376493994065739,0.381560495217561,0.364915800431789,0.370113087506651,0.344513419413946,0.33788813046428,0.331449346113479,0.355592508274438,0.358619408759432,0.377100260701652,0.332350062815263,0.334437825783528,0.332710954772468,0.369601411488086,0.370951759258583,0.342350982710369,0.36867219306495,0.343386657726019,0.346864507109069,0.351021243573073,0.339915872460434,0.339527619276169,0.343484953276084,0.32927292651619,0.351836332834929,0.340478059406131
0.397950589741218,0.367181164578218,0.376879053124025,0.380182698134309,0.357271647595068,0.346874138797972,0.393293016150558,0.385472646135799,0.382822393016003,0.365109930317854,0.36681057899742,0.359755968340255,0.354636248316144,0.398942973374663,0.355980999852383,0.369262515128868,0.379204516219124,0.344172067883549,0.345923178405211,0.383827322374577,0.383371701341908,0.368860026767904,0.342134898914804,0.356441815162857,0.375162602703264,0.391846369979121,0.372357196534178,0.358928532394546,0.383671824200032,0.347371506017734,0.377894479294098,0.371862830314911,0.382401569141848,0.371962511840082,0.375484571233159,0.370766495625869,0.397357109283351,0.359031788769822,0.367089396624895,0.349344905201663,0.342928897024516,0.368678268037004,0.339617089069552,0.362795355724085,0.382304631512009,0.359964989585007,0.346151363612636,0.379004819994467,0.36216204735254,0.353659275532106
0.365810390011232,0.354541600839725,0.379471921838689,0.404367685713017,0.410717236164416,0.359935096269776,0.397767919237298,0.411282395934112,0.37405685889291,0.401478401909808,0.406366927919311,0.401086411435839,0.364279287831829,0.386987630157518,0.391010651925838,0.397310032614983,0.356544724747308,0.373039146389387,0.406724476038386,0.399359181942379,0.415559076196111,0.396543973706737,0.39308246576498,0.364034818061976,0.362604808957247,0.393964225713675,0.380680455695799,0.380766314299228,0.402300976855911,0.376499484928483,0.370235641340148,0.36138756228145,0.412923318054609,0.379046169183984,0.400259771874221,0.359024078481141,0.361451709237235,0.391441210720213,0.38148230509773,0.405330541047573,0.374876984746477,0.369786815684447,0.400468438663667,0.376122500502238,0.410754738410676,0.35971203958431,0.39801528280866,0.381474687735081,0.395368388942055,0.377342592026466
0.389532657716664,0.377973176663336,0.431023736393921,0.392216514663809,0.377086354606956,0.372821689206429,0.401894036738544,0.375504736547259,0.378332122465034,0.36733342728988,0.390030630820149,0.41477267317835,0.382345734915154,0.386467176002863,0.385180764917044,0.376930506774791,0.380036072743951,0.431608677194373,0.428188819234384,0.428511877243245,0.391068273956835,0.410775600126288,0.382625766776286,0.433791312520694,0.429761414864771,0.391329710155834,0.404111146401401,0.406210482406783,0.392148993354745,0.406637323493586,0.381286592319648,0.386463773553564,0.406590377820532,0.406415801911849,0.423944476527226,0.431408358868754,0.380128989749374,0.399925372482794,0.395454458289992,0.395105910911077,0.385571778099712,0.427130782190439,0.380311487870172,0.423836316569427,0.422894258972261,0.372302850129517,0.374382389896794,0.392809420026101,0.382899053996953,0.371438286930908
0.423228782583769,0.442472820162548,0.419430653089319,0.453798922972631,0.4563811986704,0.458054639790149,0.446284208925272,0.410130111164088,0.415500364304881,0.422151477914791,0.412763883867669,0.413023644169455,0.44953353023031,0.405363547082506,0.400786079965325,0.443016071991099,0.440408430823937,0.450674716522098,0.409278643997947,0.450544560768519,0.413419917338393,0.405829823093682,0.402004290065796,0.457783972851637,0.404179201668665,0.436316488590385,0.402026879941764,0.431588246475184,0.393170116692333,0.423491085623886,0.450513388131029,0.425798777115165,0.404175704309302,0.409095107536107,0.427629347679733,0.390403961456545,0.398632166744739,0.426376157949192,0.452554680824465,0.410215548380072,0.392693692985617,0.448763384964413,0.442579412050017,0.382467274446104,0.391291030566882,0.448434830610559,0.436992966108155,0.387273259917093,0.410238180531961,0.397536321607912
0.42220901985233,0.469300044773404,0.481002572637997,0.434911320636753,0.410965837113698,0.462576873845189,0.442721169916126,0.416323556109132,0.465030976846474,0.425086727414858,0.444448509165616,0.463038528226971,0.434277405985587,0.465245981511769,0.432052356176784,0.43561273708336,0.431360903558219,0.426426586216858,0.454225030961749,0.420346790651107,0.421493491644004,0.445988671340658,0.412160726312448,0.428507148406363,0.463680497623425,0.474454236890358,0.464891016103421,0.412887867713165,0.415959389219591,0.448282040245818,0.471447137861536,0.422266246218439,0.407208764721946,0.485011701891155,0.465184645556907,0.440886374289062,0.421794058485693,0.475293908032785,0.418428751441015,0.459863526275679,0.451153483818724,0.425793189505973,0.467473031428269,0.463531351487943,0.444476811966264,0.428911288800448,0.442568007099351,0.424046900489303,0.432668382004546,0.408620151887866
0.44529745347563,0.452602828227633,0.490154254109479,0.479943186479985,0.423168681050851,0.434018545537243,0.433305378695751,0.431641971158767,0.474696240784611,0.4658313774892,0.470343550967782,0.442096596722274,0.460396021203429,0.475138366365432,0.496405113482273,0.510866402125801,0.467188697124928,0.4686154960685,0.515771719607516,0.507525586846922,0.475940614623124,0.477343531789344,0.431235330695376,0.442197164601549,0.509535666921698,0.506840787439315,0.440207365240482,0.513122099483707,0.430682041137031,0.445090685643383,0.422140920745291,0.480647931961318,0.482853959147154,0.493220320640816,0.500490291705647,0.504667281803356,0.466592607061604,0.443931902068145,0.448246868121636,0.46194789590095,0.430887550761775,0.444307937903057,0.466295878991228,0.44930031147225,0.486690141550281,0.469561066189509,0.432090700075194,0.417346171686923,0.435587655399425,0.433161232374865
0.542081182052405,0.506937285327951,0.442123213316608,0.464021721915922,0.52040444757184,0.459744729753815,0.541961195731042,0.468948057672678,0.446136507052972,0.483889211894716,0.466367954008523,0.539253375634576,0.485605066143462,0.449641168241336,0.505916976330071,0.467210631701465,0.480121457344677,0.449490323572409,0.514778527791259,0.499437811897181,0.472017774514044,0.498725840665422,0.5477860660804,0.450569297366014,0.479478045410924,0.463174374791218,0.502750640315917,0.55115260391041,0.439144843345825,0.503654447472407,0.479508376379716,0.542343113578771,0.533324199203705,0.448334157318808,0.455523657671689,0.445593920895005,0.505086666177369,0.48261414922053,0.449722112719318,0.451051352078181,0.464932950008345,0.502375560880331,0.483134843531497,0.501895545682606,0.472040854495861,0.487011754554851,0.534283394122528,0.512822084481561,0.453957807097039,0.513852280400841
0.564312695576266,0.492504353538256,0.500920719897078,0.5618994869843,0.559192147215174,0.49562936771637,0.524237052753728,0.511750625629804,0.48535884253818,0.569114721966864,0.511574571735863,0.514134505704564,0.55457268059798,0.471139072014145,0.523912560675116,0.490455809527992,0.560959714484582,0.509455441643873,0.486389276458246,0.515218905095702,0.481859499410905,0.580500762543541,0.570460570705652,0.508302446217638,0.580278870012515,0.499080344927179,0.474578240702447,0.479123726600984,0.519148030891781,0.487166185531576,0.575440922172398,0.574436480595308,0.49272610253383,0.584435613660421,0.494849579276381,0.495567793608509,0.52350245693877,0.468468531189223,0.553864880465374,0.54184079470447,0.475818034191281,0.535242022334451,0.58454481819492,0.569935794502906,0.581023954456983,0.546576017215103,0.511185564302988,0.576929815537571,0.474540497415789,0.582382400737527
0.595509139653318,0.572319696682364,0.512107270996065,0.556634502760972,0.501793783787891,0.618516037814067,0.494180452119656,0.568861969574671,0.532699202438272,0.517907625745406,0.560907421289986,0.546661249071761,0.625516008965142,0.575709223102876,0.569720898137142,0.60602951729175,0.567122305566117,0.577336256360754,0.580155358494382,0.593727008443933,0.499741344150105,0.541636051435505,0.535525022578795,0.503732080004176,0.535882394857408,0.560344488500331,0.576601987807399,0.518237277419362,0.627555838086004,0.55313815689568,0.507168020990291,0.554968289312775,0.568098072410577,0.597645994886816,0.504928294786089,0.602710216368428,0.597707406738544,0.59402785048708,0.628876739782538,0.558778232248833,0.494649868051642,0.562872814586081,0.524760220756882,0.624295745870032,0.510277382648038,0.583799230201335,0.553147685576489,0.546730969989844,0.509498057895248,0.551175609550221
0.596851494435977,0.602974899179228,0.647391883491008,0.616071310644026,0.62943202284388,0.6309256086771,0.63373779061048,0.591870042282571,0.526975744994675,0.548168955883388,0.565900101652467,0.591266373419332,0.530379809879793,0.54217925151769,0.535257307508129,0.635704177404808,0.551682736038444,0.564699080612283,0.567306100476807,0.564841997612606,0.538407690734601,0.58942931159608,0.629580616352507,0.580800939538986,0.591795037063105,0.559312443555129,0.604389291555762,0.545213445920538,0.645624457316975,0.559954960853058,0.557396485982438,0.564794692241908,0.571037080645737,0.613620990355234,0.560335132439595,0.541187098268477,0.56651710696084,0.585249670657527,0.57236034481503,0.541135111071232,0.587821284641445,0.657225952073861,0.670172936612055,0.574236777145226,0.632450135968769,0.536077302033492,0.53734321081281,0.591607157790582,0.606050409330237,0.629067198382312
