0.347915307327399,0.345387007384233,0.348870924719037,0.345013193252645,0.327616860515344,0.364954479508461,0.33191055190072,0.346240450470614,0.344504713451086,0.334096825142269,0.32543411751729,0.334210364829004,0.353403506229808,0.333406307280612,0.353235505986748,0.318605264196646,0.35808611589906,0.324623721959452,0.343926527195699,0.360370734143697,0.338766648407075,0.356379382631797,0.346269746327402,0.352519703166666,0.33834281776489,0.355534121337854,0.334243095598875,0.32614373002394,0.330833103005424,0.32441243133408,0.362580834072972,0.333854708033642,0.318709441874585,0.324112047380402,0.3395697247465,0.355894211806437,0.325816594490437,0.333682240587053,0.32609722886401,0.343152749476794,0.338348852059014,0.361373445152434,0.342662620842953,0.333920424272501,0.352953548842641,0.351075564189263,0.352201526067072,0.349017306509301,0.333469510363721,0.34253756118208
0.341734841046299,0.376759508673321,0.33373864559523,0.364905737082235,0.344763241815773,0.380951267984992,0.357534457958852,0.335549729391221,0.359019517085449,0.362785760526056,0.352218565695342,0.34572334253737,0.334145090529358,0.350140994577257,0.36974296279354,0.342528100713665,0.337266562614038,0.347735548640988,0.369869556157992,0.371991419525634,0.329601532834857,0.380424538545081,0.335844010829581,0.331668966680384,0.37048064431969,0.379929688113387,0.355324568246214,0.361995095130667,0.357674966384707,0.364538974107633,0.339929214658838,0.33071771815619,0.33547628532152,0.333380463321439,0.345804707724078,0.332219949706116,0.350034575283912,0.362164781391123,0.332887198290504,0.345498933652148,0.374254839011078,0.365426291284285,0.356648594371347,0.362005021457724,0.36497599926556,0.354359123626743,0.37380967544162,0.375300254292565,0.341286750746136,0.330953790088839
0.358236112756453,0.345888931210996,0.351819151184603,0.383313155141403,0.340739411760617,0.389704379102681,0.392092695323821,0.372388633503989,0.361450900645981,0.343018191921863,0.378820685649931,0.389401945631299,0.379562971956272,0.374155667539611,0.363038359672714,0.384227654959125,0.35476123092838,0.382736708184598,0.386145466016184,0.374267676884002,0.382131394621835,0.387376238569666,0.376230900038869,0.365515904118806,0.362516338369689,0.386035724406596,0.361505147848816,0.376370526514109,0.391691113551013,0.371148987312304,0.348165492986882,0.345809046906528,0.38297965199959,0.352292977504294,0.347210003547167,0.390636142338714,0.344438495897229,0.386040802006141,0.386263098569501,0.349182993773245,0.381651733262845,0.373954292706114,0.354768127378197,0.388239387677397,0.35962455348105,0.35902456605969,0.346926213533934,0.382889612081855,0.382155114039213,0.382602730118234
0.402897787695943,0.373903471350655,0.406253236094318,0.414970231796713,0.38894910567578,0.402602359116861,0.38059254325838,0.412668572070774,0.373549119628502,0.354213217362132,0.39381116550233,0.368435635150819,0.355354823190853,0.368896133025562,0.37368531137702,0.384867075553004,0.378141359216702,0.39527831908641,0.392525226559698,0.37005312382753,0.40585055438148,0.397691224418538,0.355034707175545,0.352135097382218,0.367681652958427,0.395822757637122,0.397924535671556,0.391692332758078,0.368568037345913,0.383609664385324,0.371138324193363,0.364232837598289,0.357307144043012,0.378458640442106,0.359677379749722,0.395094486425666,0.367584234287824,0.372651547878504,0.398497658321383,0.398776164959143,0.356653074065437,0.393388034803516,0.374076519011553,0.387586608663122,0.384650384620006,0.357700182158814,0.384590792977177,0.373897804194624,0.406889404665336,0.35672748778477
0.37016106951862,0.389339433640388,0.379629942298996,0.37180248103074,0.412873459317114,0.421688091255233,0.380739410763756,0.390211777503937,0.386337895115823,0.380411088590304,0.396426521661355,0.371534746257196,0.373407975809923,0.381612046664147,0.3676301175039,0.419892414596282,0.375850140821283,0.393673901404339,0.387167859433852,0.397420440982418,0.387300213173336,0.369463701145673,0.427940717340207,0.369894309815653,0.37185176532647,0.41332478648443,0.390645274563657,0.387346750887859,0.394297570967571,0.388132028669978,0.36722985001063,0.404725420705357,0.401206212446845,0.36786115864649,0.371509761272868,0.373272750460096,0.415379606943303,0.393763598945139,0.383071667167015,0.375813118006279,0.426230367420715,0.382142440058479,0.398668731949972,0.414115661322489,0.377337128974669,0.365135462452974,0.373346811932748,0.376190743556251,0.364187385829298,0.368738215519851
0.434281044303653,0.385760748479026,0.407004981578425,0.389733835162754,0.400313183415875,0.399941454311541,0.428083456910666,0.43557259734501,0.408154453441584,0.410437319880544,0.390220187416853,0.425481833547544,0.417626357075477,0.407739368553763,0.448965987741424,0.413674636530585,0.453995902929052,0.423283157990764,0.432981349270567,0.3982713815598,0.397723897740502,0.38730204563842,0.419660430017117,0.410541076856372,0.410030456539015,0.386280730082508,0.416847777237636,0.421687307027458,0.416282324029841,0.412373921680175,0.437088841700514,0.405109664864124,0.428409533000852,0.450690053927936,0.44338817736481,0.44743756232174,0.433202438081208,0.407424569736084,0.397468805813629,0.439956296282368,0.379291877107626,0.397630543649513,0.436882507432179,0.401247392663369,0.428261945002766,0.410923988998672,0.395942527620095,0.383111619882803,0.401715591954232,0.434601718943623
0.438001867831559,0.403060924149148,0.464319076598781,0.472645511017114,0.469777337662196,0.404747195637583,0.462769564289935,0.420608692834777,0.417250454324865,0.439471451895249,0.409076723231643,0.447129316817358,0.460816578140512,0.47468670293541,0.399454714375365,0.426292353210475,0.429247917984476,0.39512265131242,0.432158672163504,0.455281816511465,0.424382269224562,0.398660429387389,0.445828255837232,0.450881815732362,0.425354496513667,0.485354012250156,0.431372503330732,0.480735334098087,0.413602198295131,0.464640466076956,0.45506188071119,0.478242227027894,0.442781326463934,0.403074524879833,0.476959823029724,0.43306585112762,0.407382456597408,0.445221577335187,0.403166389634571,0.406814922366755,0.447347069901898,0.465897633063203,0.444654525263282,0.476574084419091,0.478522732139239,0.398669609632255,0.455102557713639,0.426402939157098,0.410723031125307,0.414463091196517
0.450331968230502,0.426715184454731,0.470662297521066,0.485662756305565,0.422696129315999,0.464058108469295,0.417411626739748,0.470944570694032,0.425550754003548,0.467357241331659,0.433908181180094,0.473324756705601,0.442485542973186,0.492136973951674,0.426901848480155,0.448891049936996,0.459706959384747,0.463025168385877,0.451151179412037,0.445848092694478,0.486319332684237,0.50392682398644,0.474296833302065,0.459695101542931,0.473119920980318,0.494547583535244,0.430272646737421,0.446370437976153,0.422883805125814,0.430038921382764,0.4192208987112,0.420410468357693,0.46182802469575,0.426731222716319,0.432130924062205,0.496609714488646,0.452639175649017,0.417717048304311,0.447596083216098,0.498749814355689,0.501193357424471,0.509067753267816,0.503294002173253,0.485736596889524,0.470829379387072,0.442056198507792,0.466709694353478,0.49445573580912,0.478173933724012,0.444341744834445
0.539724252020156,0.465572951297826,0.545124224089301,0.466921690748874,0.530898388046141,0.482655937717512,0.465600081315031,0.502108354859883,0.497758971410793,0.474521165670458,0.486994586909849,0.515971040384431,0.543550635883428,0.516831977601785,0.456028117120944,0.47043976705005,0.538411254861638,0.448651050034925,0.518032996930924,0.468124549697567,0.485655015945759,0.465649098857851,0.482698329499295,0.481349616813312,0.542081425778557,0.47184340137494,0.440032868600767,0.452140552427706,0.446235867853644,0.500538484744521,0.447509906274752,0.500434320226596,0.487686948443094,0.466943845195029,0.445817143116179,0.445371203591689,0.503792429805658,0.497767042625231,0.452983005876033,0.444741121179533,0.436581355889325,0.475363278109216,0.471350591573041,0.538061272415715,0.465791829418456,0.506145199134547,0.480120436210107,0.505673806250009,0.517334159170628,0.487883182588522
0.528378028974642,0.481020245807252,0.498918452071464,0.464495793526936,0.485492181520819,0.576221667856532,0.578002944193705,0.464133338071965,0.480326380027852,0.538792789744872,0.502768390785919,0.463414333451111,0.465329079925608,0.528826685332537,0.488091115807528,0.509533072796534,0.573930258815674,0.471143327545624,0.483990155299261,0.525271286404686,0.574612555863977,0.525749789599164,0.473980244450284,0.511517494230771,0.491538401784351,0.574648511434911,0.496773476922445,0.531030963033702,0.56569201639866,0.473238836342042,0.535021249962934,0.506089927066665,0.480511773602628,0.574487456926672,0.527879833084772,0.475469953154687,0.523016277144159,0.48762627912778,0.476164743208751,0.463514568588761,0.501671676428109,0.466796083472765,0.545671841114541,0.503732499545305,0.496656782854385,0.467620184811364,0.493786818572224,0.54478693785223,0.55626582194242,0.460435604279568
